leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
146.13013295116065,18.80984865765837,132.35169810427033,47.1677930288817,176.54432766004726,11.779834853909096,138.33859699715978,37.277825478773686,2
154.3662048542131,18.54161402492471,131.95149556771554,47.46820802693918,179.37066089990446,11.68303902667448,143.02453559977965,34.531594738593775,2
162.19778890904732,18.53623481896428,130.757645144721,44.896916416877765,179.23874489030294,12.26534111231368,150.52145588926436,8.875991947307801,2
175.38528989744572,16.930493004541393,133.11414072060998,45.34096450275158,178.86372070389694,13.29610017159175,145.51444197295262,40.895526678572566,2
173.61615672021142,15.99464270655518,134.03810792484794,44.77463377907281,172.7207205657803,13.384837705530002,152.76194804480707,46.4405836432244,2
161.6458610239409,14.394448114645664,133.2258123912949,48.09715991587808,172.55490164889036,14.018937626175571,145.46657827651467,57.77567923592994,2
152.85470162420563,13.762011969217028,132.91059891542454,45.39513013471698,173.27003307331486,14.621036815687043,154.0353097473358,41.47264618679734,2
144.98932490976665,13.908419291336733,132.7155247151581,44.70480604758895,168.86428861043578,14.31430914913816,159.7392807340491,86.21713237140605,2
140.13653017762553,13.712132617659352,131.18909639290283,42.87687580769131,163.3919691438408,13.214012623453426,160.33267688365518,73.33929448656264,2
144.3962326388528,13.940070012761678,130.75423351756723,45.97629402060667,149.48494041040038,11.553084768809084,163.31994604582957,73.81684823391794,2
155.1493308464567,13.722698759666256,131.93911793121347,46.77641941945052,143.98350644924318,10.655570693222034,160.99909060839948,65.98351479242835,2
162.76965473557183,13.316705838503522,132.6914830049563,47.66290024533504,146.54627882949026,10.767181425596243,157.2567724529232,61.8219009811574,2
169.4997988047514,12.798029257178822,131.09522755881193,48.38937314501334,162.19133699997576,11.867096849699488,159.6596600647795,65.28881094021291,2
178.66775489840984,14.111783720010587,129.19822598085054,46.59345515215159,175.88481449479582,13.936483913046676,140.2858061576434,28.207979992525704,2
176.73441676470145,16.243818356269355,127.19293435961934,42.86311956920639,170.49487395281614,14.302748227743391,143.8331864167912,22.539438806192347,2
177.1469838120499,16.80630443541201,124.52119982462251,41.968094132498265,155.5079134504197,13.613192683202172,143.91418096128388,26.55282857255832,2
177.35758540272306,17.599678956642883,126.18181830528242,45.24365864511725,172.2128913020378,14.83010245084906,137.35628712679372,21.89145532383915,2
179.4571529224383,18.063796485826693,124.987146934791,46.58075695307366,175.73476889949396,15.68889455897837,132.88910458671123,26.36128167784287,2
177.3895194872327,17.473741021320244,131.46143203678318,48.92653003908623,179.89687677049275,16.72428363566312,134.3114540856975,19.81365148710659,2
175.58920268970954,16.961668236655157,134.24342151071554,49.192786135849246,178.53246641694048,17.85922965329779,137.0796963558792,24.967231133412422,2
176.11697590607923,17.67698245576778,133.54096405061915,46.0464126722699,177.64198353173796,17.13176639849273,154.31194653844395,12.35967966637157,2
178.56556265584044,16.140379479949058,134.48839088670888,46.68122303948788,177.20164500997805,16.595583792176342,142.12750525662494,27.50251694860345,2
178.85008000867018,16.1184081024,128.1142864135144,44.08506440915244,179.51811578689004,13.842275435980886,130.6101014910205,33.07699122128091,2
179.60588028716865,14.422648237948296,124.599826621043,39.47366455282422,150.54235879875426,11.453771230837916,159.38005909102148,55.24114339575223,2
178.69968888248252,12.812280514049478,127.75816192629809,41.104318714089935,158.91979098813414,9.836278118070751,155.72788630274832,21.831031932081213,2
175.13007815140986,11.1316458084363,128.9066833668853,42.58183518829782,177.1164913499877,9.48142966993995,150.00688701342332,20.554485329692323,2
174.20571004787834,13.14676874097879,125.26255953556668,44.84724346904562,179.40133050733718,9.79670027116752,133.47227598815894,20.998386016637685,2
178.76324954211344,16.531612096482508,119.29438357766162,37.41819080912842,167.22678242881236,11.164991706696398,151.94903172265143,33.02104899768764,2
178.4042382585658,16.00670350284997,120.89227640280647,34.48200853964494,175.9109937991806,12.458140061671273,146.93472452454688,23.466042477249925,2
175.15111911300184,15.501411164202864,120.5719148291236,32.167921280424224,176.51964822737068,13.71471608759185,153.33656639091075,33.36274249657896,2
