leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.69702861218238,9.813614790699292,144.29266838496102,54.96317834547072,175.01720264114132,12.437281773318578,100.08632324143736,27.30162415385772,2
177.35616785855916,9.67475960169961,144.01177400928805,55.22271769495629,174.90420805858128,12.381921532455,100.21544109925428,28.02819112421105,2
178.12489458502665,9.720717205816598,144.1330655577112,54.49706109954492,174.64469485952242,12.4858342137281,99.22592864955176,26.496245946680617,2
177.88754059255442,9.70688670928154,144.21236243674633,55.23512198909704,174.66250740283337,12.489927542859176,99.4579475882316,26.305853138268464,2
178.0080061211561,9.602240027505236,144.1446428365154,54.61361649891668,174.66471679807745,12.474981978417691,99.56104987255776,26.36005441410796,2
177.8939985890513,9.660128980948334,144.73564283929147,55.50816359407013,174.69932639766483,12.564603176671556,100.72232684770228,27.217196721302354,2
177.9619830732292,9.750842329140411,143.63163887686196,54.34060390311153,174.7154138085504,12.480744883374474,101.7733790777582,27.99934128576553,2
177.87428285807633,9.563198429711209,144.53032659555527,54.02826136763935,174.50589254691025,12.508402233197495,104.149859621603,28.414226166707994,2
177.69590240735127,9.475637219699696,144.38579842700364,53.885960363432176,174.75082247151445,12.541345338399209,103.7757510531008,28.8176318229552,2
177.8810830064171,9.51922427984481,145.89654267682283,55.26128779684719,174.66892101421266,12.607160633142456,103.06246151338088,27.37223423228273,2
177.81822435664697,9.570348374440334,144.51546259314142,54.54260956544528,173.92814903290997,12.2383414525665,102.95203254380924,27.990511657960337,2
177.9212698333647,9.667899700518657,145.63443789863527,55.10574724240069,174.12378755795677,12.283955168585596,104.06151572125296,28.500469730764124,2
177.90178633127712,9.662277575994018,144.980348858698,54.727291010817865,174.40255326309088,12.40169070958008,113.75931233316784,30.86714177707496,2
177.84481114017092,9.504417897702186,144.3984064205668,55.41965346253936,174.5769055368554,12.676077141166042,103.87019097904675,28.10023207856038,2
178.0061894846806,9.52613815158567,144.87736452362805,54.951249055273,174.7245382632768,12.797727728066,103.5178039283444,27.87082510115741,2
178.07406460318617,9.590024442594636,144.53834733325874,53.6667448031866,174.1723206077635,12.419773829694694,103.50239103680453,27.29078632821874,2
178.01289592211833,9.68870706755905,144.50741057302946,53.682867621720895,174.11274107486736,12.322701942053214,114.52961817971055,30.94578899828945,2
178.07608388184656,9.74271871848686,144.4343445692451,53.30554364696866,174.3116637520203,12.46021951277942,115.64255064543237,31.33492058720905,2
177.97774878297028,9.545039789749683,144.73463121214175,54.10269770493806,174.33594905119725,12.554412346178797,114.73743850750056,31.25752498972133,2
178.30771522723813,9.706454934678057,144.71807661017394,54.24541123656598,174.46261576904152,12.60623132827333,113.32660240010318,30.911518573497005,2
178.18827500060058,9.525582483590735,146.1130957369119,56.44044193956767,174.44848184800105,12.725868506856624,112.71160449699512,30.81233437521511,2
178.36487322593408,9.566989151757792,145.9133190628992,54.948192147655206,174.58050805356623,12.692631880106193,111.80780641847883,30.87762293806725,2
178.4612267916235,9.49377123838898,147.08062849669267,56.67732970342804,174.41564354876516,12.751737559465784,111.93317361398452,30.71036190169431,2
178.40557191046284,9.597436161344095,146.65786948783932,57.58532380895593,174.46684041527394,12.520011983380387,102.55286296895464,28.16468087627509,2
178.40698175212327,9.717169420554397,145.6941731517648,57.20342444109095,174.44646840689683,12.423454709258207,103.46896801183108,28.81715229484937,2
178.34179035558876,9.634835341660994,146.34879952994802,55.96869437961641,174.35386495759087,12.601362063908065,112.80233179567632,31.44259055250857,2
178.58872514810724,9.766982636913966,146.48453038115167,56.753789718914064,174.50654892374408,12.638819239644835,113.19697954522007,31.25847850713298,2
178.5770651047493,9.67098115260288,146.24512326932327,56.36230023254083,174.37348159698456,12.64748574454254,113.38058798237424,31.61934483600161,2
178.31372645575811,9.490966529828755,146.20384846118827,55.308754620608205,174.44308202056905,12.634466289095402,114.30227814708508,31.289763718314603,2
178.31932970064685,9.443248807942862,146.1256334263154,56.22894035162302,174.26569031471684,12.549207597713156,113.55746339288989,30.49486499930793,2
