leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.85204453927227,9.480728276988511,145.8342354244593,55.72373130818673,173.86445114065938,12.482463315198956,114.2016508164337,32.87955492166636,2
177.8237760103726,9.543948892987167,145.753819784448,56.02196009771981,173.88477866699506,12.283668690255084,113.47173088707972,32.741147303824405,2
177.7359434508334,9.39210520160431,144.84144379969717,45.62851433046988,174.10742470272686,12.32350488720009,116.38738950043978,32.692610686322816,2
177.81073941399154,9.245157415136347,144.6109157738797,54.15203622711723,174.11514850473205,12.39233989756807,114.92600378896115,32.79221767852639,2
177.77007470952773,9.334451323173449,144.76847585378442,54.37499331404957,174.36472602185634,12.606313196444471,114.23450981903932,32.15142943480189,2
177.69484990156445,9.214236194130631,145.99290929175737,54.712030651969656,174.3466975629694,12.595047119856646,115.68433299015985,31.440314329933464,2
177.85574705969233,9.181596695459277,145.50763257669306,53.37850432633728,174.32930091266005,12.639901162448172,115.45248879509136,31.19718729341468,2
178.16349963943406,9.35487393201371,146.14868151730028,53.86745453361425,174.08199484581428,12.608720835588832,115.06478043852934,30.81765956686381,2
178.30677215207348,9.386853972565673,145.21970908955882,52.53197185327997,174.3431110273592,12.753846083624351,115.39455498303369,30.958956439406748,2
177.82121254441932,9.244855426519974,146.36031538751132,53.957128923358574,174.07534105054634,12.521687501355377,116.27189182510028,31.03378224576613,2
177.9526182451791,9.340215752992837,144.88054548827554,52.07715991689247,174.10026036924177,12.470068964560408,116.77665576699783,31.0998329034081,2
177.87578205118473,9.488730695723891,144.72588435349408,50.75057618957453,174.1477810534409,12.349790734216729,116.75674856064327,30.616767272856407,2
177.75189957597524,9.324034508395869,144.9026527520052,50.93641530368617,174.38296218467536,12.499556583455428,117.2029395464672,30.62860147899016,2
177.67158649458668,9.17603237400529,144.7498751334076,51.24064462250238,174.48655034464406,12.571773056389384,115.89545656289364,31.135163095632308,2
177.91731814009677,9.290349281581618,145.5143777423702,49.70236511803166,174.12027391472654,12.325439245798,115.72178585271776,29.93771989817703,2
177.79571501162363,9.28545939165913,144.56781943623207,48.93845739831101,174.3290082245619,12.461401733741312,116.86697464432731,30.91693998048336,2
177.6373928875023,9.239430936894932,144.77757102765383,49.71439871606876,174.7611619657635,12.490181065141895,118.54276349734354,31.804883731171817,2
178.042085045903,9.23811229715322,144.86358051246592,50.30126102732168,174.957726949334,12.591195237051434,118.04795634302296,31.72151384099872,2
177.70818288742066,9.177533691519168,144.80050855521867,49.76338119635663,174.43436891361722,12.43750016372707,122.64183451469444,31.00882629060473,2
178.0409763189324,9.202780010037552,145.82370438093568,51.61333892494872,174.31857257314286,12.585006407129946,123.46773741886948,30.53592069950577,2
177.91355722437174,9.291842412528084,145.77526195194648,50.65242183115716,174.67528413107462,12.55897532932331,121.46889063233787,31.18616906767803,2
178.02386762169576,9.2250388260318,144.33336136732353,51.37304421596909,174.17921439757993,12.455309419752473,120.71870607478502,30.96502140681257,2
177.8461167546384,9.157775900419148,145.09987046877563,51.618778593589695,174.32125101438996,12.45050221342816,120.97405664126262,31.21894509389103,2
177.8703478915671,9.178938975358813,144.5063743892095,51.76536420179088,174.10084290338554,12.28997711203365,119.6347726736546,30.85908135455689,2
177.8029175052141,9.158520785115869,145.65866736193533,50.49601596212797,173.85469388608934,12.317131850507891,118.54561501232018,31.11727256980842,2
177.60800518375495,9.086268777856295,145.94347114731983,49.65704243736454,174.19974379159078,12.407847101943991,118.37413281499028,30.25673844065121,2
177.57595672034998,9.043631032541214,146.51408831972424,49.938208673886166,174.045876040679,12.407529142227146,118.65896270473226,29.452601016046675,2
177.48699447460595,9.219065464979655,145.2681878693313,49.4609633253869,174.17314683210026,12.266301524458497,119.5383293714325,30.1700205064892,2
177.74135084079285,9.142248478201571,145.03662609315353,48.90734773326124,173.8877590443285,12.272084332659771,120.35839819958048,30.28154951163879,2
177.5425122188429,9.17938889276568,144.53852154743757,48.52270187991972,174.47296227112625,12.484637305857254,120.48752776648388,30.370627235777647,2
