leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.3071419483312,14.053593449180337,127.2803413889604,30.448455148543825,172.51536998502914,16.08146767287655,112.27804217868577,37.22928449066807,2
176.51140799923007,14.339285346525958,127.02115129809928,30.74834829107536,172.78293513146485,16.01533157663279,112.88975310026854,37.283261199299474,2
176.42741112693147,14.22449156403345,127.21383146095673,30.47949321833563,172.77647991311866,16.101738216340753,112.78609996611942,36.782389942085175,2
176.42319847081407,14.27757347938213,127.23906253699514,30.49313159573652,172.72257996647906,16.05232977181699,113.42451498456396,36.407152705537065,2
176.55078251764238,14.299504079066477,127.89831327347176,30.14833212331252,172.80659532700233,16.245396484019988,114.02057636923846,36.30142978307418,2
176.6332202704123,14.370150140083148,127.4053924245223,30.129810495786668,172.5826631835468,16.013812026773994,113.55683481388029,36.61454619892353,2
176.64644502767462,14.337987646466,127.90116369710184,29.805385496967624,172.73348860807647,16.009132411212896,113.5866076821136,36.19689891839715,2
176.63670246608203,14.466701329748409,128.09254432243935,29.95700321544289,172.73379773137816,15.940419026331016,114.3962453088692,36.84224681499316,2
176.62899665276987,14.289739043391874,128.30806821580316,30.480107187111702,172.40108201481962,15.841854889821557,113.94152361322824,37.2086235754662,2
176.59149426795452,14.086918355357856,128.6190155387206,29.97423308412744,172.57096973392564,16.057001676051417,113.6856961800645,36.32186841539786,2
176.4120078653542,13.966640597092711,128.59742479037234,30.533374081020323,172.51202957636585,16.03797136745713,113.6053157682144,36.61564158020705,2
176.52022388566198,14.082339097584152,128.0902281469627,30.589816532494,172.63053616188864,15.971547914834556,114.04492386554033,35.861243400647744,2
176.4265354403668,13.962829355593902,128.57768905061153,31.1294525308162,172.8408459578913,16.19310498000885,112.8096201647624,36.55861806601659,2
176.66931260948982,14.15194036168779,127.9804438715759,30.250084778988025,172.48836753939707,16.044352779745704,113.07591332506443,36.23871461787365,2
176.5796018635789,14.18519779573118,128.371897901275,30.631610779698303,172.5438472911619,16.01697237553007,112.41939681679747,36.28485924981327,2
176.30982729525067,13.879884316599208,127.73245512529708,31.15972061028632,172.5050393747818,16.188042184162786,112.24406976092314,36.10571216922842,2
176.32517627140834,14.110050587895977,127.04742914979435,30.823306983348232,172.62003270896278,16.149299837728055,113.18656977894857,36.46475791373362,2
176.20476921266967,14.092831480867796,127.0586441917397,31.074459644894155,172.40744702093207,16.006483304552383,112.60158276722174,36.99317852314664,2
176.46299537123016,14.166523674564354,127.21633806197087,30.6338563956362,172.70003598260314,16.190587589712116,112.36736522928992,36.653885939119405,2
176.42338444380977,14.00134895922428,127.111799843547,30.235975226522964,172.81150624411836,16.33143222516363,111.64701176142506,35.57999558308902,2
176.33435763230793,13.98132711403122,127.42394736218996,30.661189234397536,172.89332685400012,16.290711861127498,111.66372736462338,35.43662239341872,2
176.6627392898168,14.033046949892912,128.18659221840633,31.45533959214796,173.02288038389207,16.338770727073246,112.2653536619912,36.15939396581626,2
176.7099660752261,14.145255535022478,128.087448306196,31.019597738065382,172.76188016708616,16.15755311671658,112.50597490550766,35.17262511659594,2
176.81887529306215,14.421882567190014,127.25719533606994,30.3069217060015,172.98147617631142,16.119726197584836,112.8698048288564,35.63307160427702,2
176.72385818613284,14.319814442347642,127.37627569784117,30.145518657933938,172.65702526688796,16.04050877926669,112.88643358721453,35.55223797622221,2
176.48399481620143,14.266246392742696,127.49364971875336,31.17571389306272,172.53644131949693,15.895273400461962,113.43684720375086,36.31677700976257,2
176.4258334873156,14.302131419541949,126.88618254098591,30.94497452251173,172.5688227180083,15.839704730335562,113.30016433035463,36.78928302954617,2
176.46141458384008,14.222051185569285,127.59907938215636,31.91735912025475,172.69009283971343,16.070417914408697,113.49425130219667,36.933012729340064,2
176.5609349047968,14.19345934041512,128.09761374226022,31.28435723572833,172.6044635491226,15.941528405632472,112.80465418041273,36.30100404097709,2
176.47459306068893,14.04783221842437,128.0444913150871,31.34339395921648,172.7172357597573,16.05502302314862,112.52187270940752,36.4359112365686,2
