leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.83097220791666,15.373439153547634,90.97212160909991,20.907429787691967,177.98734182326024,13.977876187907738,93.16172601836632,20.169118389966005,2
173.88391562539246,15.60707543890882,87.58789068933497,18.706700444629973,177.97393058745752,13.74620654723079,92.30222204494436,18.53634339025891,2
173.9898260541492,15.71133305772252,87.4971557435005,18.638297749699063,178.0856627129515,13.76966148358285,92.2342984454898,17.829753294196763,2
173.8289217119399,15.588455576035129,89.45608747561634,19.641107198432508,178.07135554975596,13.877007315777174,92.29077059565884,17.886879084980336,2
173.6891315490992,15.492902437395696,89.0865077241449,19.68557088023158,177.85161005075574,13.751545859703867,91.88032931264804,18.425904207355234,2
173.7679561030837,15.473674901643289,89.41333802379906,19.361293127325894,177.94340703006736,13.872404249639438,92.25845875348512,18.48400176746805,2
173.83582201898136,15.645287926129823,87.1209215437565,16.445986267286457,178.04995579604363,13.8554916715887,92.26932320298825,17.06987206609888,2
173.8694921724049,15.708533794748991,89.18724573750168,18.383078152880955,178.01465340016074,13.742901231315209,92.21839583868058,17.374124414202388,2
173.83106800512556,15.569574313455082,90.34703540986936,19.52562694345648,177.9787894873587,13.758773432944857,92.88308230326813,18.15657870327024,2
173.80040382657174,15.498852834159312,90.5627929563068,20.846845861925885,178.1860972291496,13.822195628821724,93.8753203536504,20.01639759094996,2
174.04918897051255,15.676156054052427,90.49867159433512,21.204569523877808,178.20729281350634,13.944720178433798,93.68853035478162,19.62293192650172,2
173.94638120554208,15.586635630504077,90.21632703085012,21.31352688067216,178.33705302890678,14.081265693258093,93.62035499421783,19.57666008192714,2
174.1053757315083,15.583257409642812,89.87851288289271,21.4069994741252,178.07640352393418,14.06808907726668,93.0609583341602,19.58228426893271,2
173.74603689333142,15.518048306217322,89.11684200876667,21.029564740034743,178.10573941728947,14.109403366934888,92.86497827229306,19.42054037970912,2
173.95765721789996,15.65783525376513,90.53931315758668,20.078476924166694,178.2326764972042,14.091774879629526,93.65746553440226,19.02944614090672,2
174.09951863948675,15.8080292272644,90.69647413272644,19.43603945872212,178.37747873768157,14.04161112690538,93.43600861767374,17.902586648699767,2
174.0049194048264,15.596488789336371,90.69456446421287,21.885127987717965,178.40288832118895,14.1794281166752,93.30392780359506,20.26463435560157,2
174.035570568738,15.610237402120571,90.38895216315224,21.428666354212226,178.50689712695072,14.12412603708143,93.09474193751907,20.13277841358226,2
173.8628433449796,15.389315629908854,91.61712932021382,22.166613861566304,178.1507950047564,14.191304253329488,93.05498626442102,20.218168163710644,2
173.9119181051903,15.534593191126406,91.4228875075533,21.53951244518469,178.1519243251096,14.10450527071887,92.06345727402834,19.25997557426785,2
174.0113387450102,15.533434202057236,92.5454067997823,21.7178513678652,178.26986261154607,14.228600542117151,93.03875792503504,19.3627139188871,2
174.05949149704549,15.525725931149829,91.8030856790306,22.19096187323163,178.45250969084705,14.254078103405147,92.39948365696068,19.555386541072696,2
174.11637895208534,15.57842940684001,91.97040346105862,23.80820157472266,178.41194072224044,14.12904980045524,92.91335553709234,20.817971855567244,2
174.3028964406394,15.684627639789737,92.7625321897216,22.48199747484989,178.3270779546079,14.01412505718628,93.27575475593864,19.5319167255526,2
174.3025705344016,15.759525313356177,92.0215253535311,21.552255776612355,178.225555673892,14.044746969534993,93.08911764527892,19.29962483765805,2
174.2384180279826,15.72303647601083,91.44314584466817,21.347587389329306,178.22477065607106,14.163169443136413,91.66910802147883,19.045544113939066,2
174.1696148833678,15.590045974122916,90.45679963934826,21.21632855059829,178.33501714813295,14.27256066155106,91.05761568116408,18.54204506672386,2
174.0465511014257,15.554617607645136,90.19107597831731,20.225164124348623,177.89924788497427,14.026830225549878,90.34458539818628,17.580420074511125,2
173.9272042527448,15.559988463496063,90.27592606697834,19.339093801181207,178.0652788374379,13.99886156532789,90.7792944226308,16.939849077118396,2
173.9252007657466,15.689232340407075,90.21441007051496,19.2986576877301,178.26249164950963,14.05656125345458,90.75625779720885,17.067876406220062,2
