leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.10737032548317,15.748488480168762,86.98785378064608,17.97409428260562,177.14153867482202,13.74228910221298,91.9074983534332,16.048389420359378,2
173.1715380200503,15.7579460498228,86.95262121750262,17.863279149822006,177.0289491734687,13.724787070101176,91.92878926547246,15.62056416255029,2
173.06346506607696,15.6113362547515,87.42584638213827,19.88966447881927,177.24946206496418,13.733615206882352,92.10985787280777,17.869076274452794,2
173.01004305574295,15.687002853244245,86.64921957120707,19.39893828018745,177.21259838295657,13.637631344597096,91.93076585868022,17.007249140217937,2
173.12315091176046,15.718727548503912,86.49558610959294,18.582927931639347,177.10015061963844,13.66441316842071,92.11952448076448,16.6085926124393,2
173.35276358092509,15.902021469603,87.17463125007816,18.150809837812005,177.1052664699261,13.5596694559046,91.85231802454685,15.967699815009688,2
173.20260305616188,15.826108436762444,86.4531148585899,17.459410445076287,176.9553897584872,13.60214470641095,91.38090513879264,15.633050896758768,2
173.15144954431187,15.7627440289241,85.58906633002141,16.57604274975131,176.91793307475646,13.61154516109845,90.87518659163362,14.552944082640344,2
173.1787051307263,15.752625948529287,85.5902633153478,15.662845050938929,177.09282847828746,13.718659402041732,89.74961760296264,13.693964725619365,2
173.0294564212248,15.723597767512882,85.3141356914166,15.44699253001437,177.07824167761746,13.800913328164675,89.27296572537574,13.540035507417803,2
173.2197909983125,15.774224542121546,86.02640774837332,15.56353832211704,176.86303471821145,13.585303989427226,90.34016618206448,13.3304435580036,2
173.06026539639907,15.769234536568405,85.38609609823548,15.853619869095496,176.97675607602088,13.68083486183096,88.92283459900926,12.720104158278632,2
172.96843017257638,15.65161230082216,86.606885249077,15.056862960825184,177.04442849403284,13.61139130899886,89.24440386992717,11.885549232002244,2
172.8702221600802,15.503016484378245,86.98351027020459,15.999061310333389,177.2209860742411,13.87823647251273,89.98366640477337,13.085838691435672,2
172.9156899339527,15.642470272954684,85.32370529340385,15.001484408166109,177.38317412432573,13.74486393751698,88.54311065927686,12.159523734539276,2
173.022518259321,15.54294202274363,85.45818217143916,14.221038137698088,177.46802666697872,14.08068162726295,87.97580558219443,11.577551804674776,2
172.99717783029317,15.431727347999898,86.10986685264312,15.329652784993357,177.68739632523378,14.038951601725351,88.1951599025482,12.415238313486007,2
173.17681031911016,15.598473078434733,85.76665519117991,15.027897914354526,177.7852576138002,14.037063452041634,87.943243736498,12.127920175858256,2
173.27721839321714,15.512191520496785,86.57354443959069,14.780651232481432,177.82029686054346,14.20552665170002,88.63136840758023,12.155083713017005,2
173.15038046511006,15.436856254930175,86.97746890702678,14.281741456674297,177.88146314438137,14.060733747768952,89.69531543856232,12.190500545521443,2
173.39176122359487,15.487787135742874,87.83114355753116,13.905255945793384,177.99705013317896,14.185104668905725,89.81964429169335,11.300216903165357,2
173.2339364513016,15.677685304113073,87.00319104728501,13.941996678692648,177.84368531573207,13.926274316945197,89.85003968343437,10.861095815515608,2
173.1362985678573,15.667901137727853,87.50569556403852,13.536938166995242,177.9233815039396,13.91655764218886,88.99271166555911,9.932407492177031,2
173.29718738817516,15.627760349888488,87.07522253624423,15.10703029337418,177.7764073115273,13.968528522409812,88.81516103008488,12.051836566898452,2
173.19624884792808,15.44192437843384,87.15628594635824,15.99158211691116,177.79628265607755,14.062949445741468,89.55097813164821,13.02906375353859,2
173.04419391127726,15.39862133977582,86.03264920097807,15.313150122736374,178.0744909931963,14.085737763435388,87.94892389264783,11.770309269123974,2
172.89033801289796,15.189976625171203,86.51758354286628,18.04711273855173,178.08292978568585,14.022846888675552,89.38568891767551,14.4147800390819,2
173.1130659468141,15.272745186392214,87.10403183190623,15.303677889053404,177.9277401455075,14.047106586699147,89.10204259076534,11.41101109984928,2
173.1849354122757,15.387855344263787,86.82372836083667,15.401488920810266,177.71440258675904,14.00067636510546,89.25492093669641,11.670028200496525,2
173.34341295157955,15.426453484286002,86.36381820506477,15.306358919416652,177.90827713155142,14.006437246017752,88.878132896909,11.638776171919774,2
