leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.0868926648704,12.03454612469801,103.47433970284364,43.29601422521523,171.75670748377726,15.769800379539964,77.98307541145468,18.98288025755744,2
175.03696311020812,11.957796722104655,102.97740018166914,43.17502348894669,172.12683602979726,15.985762722614108,78.22706298347846,18.87646930787982,2
175.04597138697628,11.876849885637176,103.247535785191,43.08215672759633,171.9815301850335,16.165035492910338,79.33794177199812,18.785049561202342,2
175.05615168968112,11.92223989752852,103.41937168809127,43.08237385320189,171.82892301319615,15.9104605253062,79.23416990794779,18.11754807049377,2
175.03498404233082,11.870837689367534,103.9947744352928,43.58463765891588,171.79381592558093,16.009254054893304,78.46076201981403,19.45245682118508,2
175.04646918342675,11.901513865274415,103.66127673986784,43.53625803184167,171.7659988045234,15.983310041309636,78.85314044797563,19.15036766727009,2
174.89796276241685,12.04833155900814,102.2588787562792,42.38256000547068,171.55544912955844,15.749485166506922,78.49347903603942,18.437866043273523,2
174.93719287416215,11.96282563570261,103.3107074576229,43.01467000754673,171.5762900722971,15.868403641520322,78.26854310164987,18.64875521127262,2
174.96635382577756,11.884147803082982,103.88086698263488,43.66074995956552,171.76219617066934,15.986199287734124,78.27187020891208,18.81303423768388,2
175.04859308887288,11.881755913050435,103.86656633175632,43.94311028374102,171.82547557836332,16.12007995294078,78.62253721088962,19.429381890771094,2
175.06633708674508,11.936380967812186,102.94221810958594,43.14891785366154,171.74248486607644,16.149781047665407,76.89179078780907,18.01472956700222,2
174.98885155639303,11.914899421320015,102.47307447670904,42.24087200254354,171.83772131522434,16.239977633030666,76.89525297703075,18.16381281208026,2
174.82498688298867,11.902759555708794,102.0592755920139,42.22821183526821,171.71559001308057,16.117656867685135,77.40362109089257,17.683013633573783,2
174.94858823920652,11.938717100399945,101.67552440431452,41.6770108582329,172.02114376482214,16.316167711047004,77.25291289101322,17.556670084562427,2
174.95797320916654,11.930651698153609,101.80525481621144,41.88809159026323,171.8777086923984,16.234604024638134,77.09554829696388,17.190350480687417,2
175.0702972914184,12.087274282382795,102.79108244687288,43.028540388807016,171.8057734876401,16.17713575430623,76.80740747748399,18.4034664867947,2
174.96182196964034,11.818595731458462,103.508369262208,43.66227350944229,172.0128377193356,16.402261928197298,76.84036604241554,17.64554925290103,2
175.0155595737899,11.806701306505005,103.15642937600084,42.74443414226988,171.72181770819034,16.341502151930108,76.65499819162262,17.304327629237054,2
175.16424927661032,11.774745392288205,103.53021218571064,42.94061289307695,171.6439340450595,16.30696789788844,76.37315185951829,17.300756714050017,2
175.15800991494586,11.983292354247872,101.6175135123792,41.55799160009201,171.65374670602452,16.007487833362724,75.68304743227704,16.0499651518868,2
175.2028546116966,11.971528639835054,102.0489587193522,41.6630420189648,171.7084093966628,16.14817654179355,75.92442384256965,16.137778589927056,2
174.9620168598179,11.860444651204425,101.66653081122048,41.87285554782852,171.6819746538515,16.050924660754266,76.60815058962946,16.73562377791695,2
174.77771768464635,11.890421372925122,101.7960366719279,42.09337170086093,172.03257676276468,15.992261890230353,77.03560588826159,16.717911896733735,2
174.61682553844426,12.145368873133618,100.82856420087867,40.734755558635584,172.01266119078565,15.76740001827068,75.50399080985635,14.45868183964704,2
174.67183212944047,12.080128925333794,101.37319853139944,41.2028335097163,171.88000093595545,15.706304428732947,76.3916036237793,15.255480585277429,2
174.78364373445382,12.109603218244349,100.0722896758909,40.34402776187039,172.1350234571752,15.8396177229838,77.03144745286639,16.174048851309983,2
174.6563639212183,12.06953871514499,100.52771832173411,40.53666105483791,171.9215825876192,15.770140508085449,76.57599844130883,15.867061754214363,2
174.80626852880434,12.172961641020043,100.11281972989082,39.96332581668469,171.8432277897179,15.834300882224866,75.90511829466332,16.01151101873189,2
175.07029683576874,12.12177810825718,99.93010136572136,40.22080736530944,171.89415516931496,15.97343829266756,76.80617420083433,16.808586877571496,2
174.83757807639984,11.979778453404652,99.89642945513188,40.03972897292664,172.0230100430547,15.981039393481469,76.0852548465693,16.493567021802548,2
