leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.0361283006273,15.692037619771948,91.25228080096475,21.033624717330383,178.49014514331603,14.131484391742308,91.81637925209088,18.644011702910504,2
174.156604609673,15.78803028460511,91.52614500531644,20.64129797068165,178.45896978122764,14.063799048181002,91.5426586406391,18.373859944333265,2
174.03351030440737,15.61319466248106,91.40159178233296,21.09127300024295,178.35868639764078,14.08719270432977,91.52203703522918,18.54015543734089,2
173.79628435406246,15.419910290755402,90.43391395540448,20.067198399330152,178.36044660984828,14.126361161930577,90.8788048449693,17.629652161441193,2
173.66707192118034,15.279412636602505,90.44838462775144,20.370070106179185,178.2944447805608,14.1261440830191,91.42019074000444,18.147968339757885,2
173.84024106526266,15.446146189570392,91.44406135284493,21.1695094990576,178.3391113042833,14.04367744268193,91.86259080856088,18.85661634058312,2
173.86093564523424,15.299816912230204,90.50377039791849,21.116426776364,178.3662391960072,14.329563594291464,91.1339255858682,18.67727461933579,2
173.74454508060816,15.37047231225805,89.91301237439711,20.023387008031875,178.09237465627442,14.231386466074238,91.13906010997972,17.67386053374987,2
173.89787932488034,15.532598144029835,90.41115237744992,21.42918188967832,178.3932476144111,14.114717033361018,91.94912254818712,18.91509581658392,2
173.8746855127374,15.550026772192355,90.40413557374649,22.30819083515508,178.04774356461678,13.905367566279264,92.50603790806572,19.309303963501826,2
173.98558215215482,15.50214536894349,90.41999595336004,21.09580977697732,178.11012202451155,13.87499247747045,92.49667488381772,18.31820226895494,2
174.03070545399265,15.45866520595942,90.98758250836448,19.11677118725561,178.1172383839735,13.955644928949834,92.70569280713876,16.465101326508464,2
173.8838504159305,15.356125444330722,90.5113708917166,19.292730440728803,177.97206824787708,13.969640913335994,92.6845473251762,17.051482843869458,2
173.68049779112826,15.321813421956094,90.19325250858444,21.038041169639484,178.0440307565597,13.884466183329645,91.96122867031364,19.079892280105383,2
173.82287219312363,15.270930959107998,90.18076870135594,19.63307473270152,177.96784358544355,14.054725784111456,91.92449741670409,17.962143797503646,2
173.97116944386312,15.451761309624109,91.67183638326824,19.14610268844632,178.0462549164531,13.973522439366306,93.3838738792112,17.637792467927415,2
173.91287623767178,15.388018650001102,91.3519090491182,20.23917622737315,178.0322996992983,13.986551019593,92.5452215164139,18.55106853615708,2
173.7576313583438,15.301900068218862,91.0851974646567,20.40408167535168,177.98322800451814,13.999801172929937,91.9188110446472,17.732338076251395,2
173.81978665642944,15.394105644171194,91.23909449294796,20.667236578142763,178.0560271227735,13.908413129763714,92.1383789233277,18.15195683917289,2
174.0373165608664,15.45366972955904,90.83046875494684,19.78077957504104,178.0852664549591,13.956507560807069,92.5818754849351,17.685049249835533,2
173.9251585182163,15.363990061775583,90.90745046165178,19.356884897383395,178.1005967793095,14.074200875758027,92.05959731429954,17.041748092040127,2
173.90798131558634,15.31805761967176,91.89411662670058,20.16789061964801,178.19410013456866,14.139896063542883,92.57367075256964,17.794725832436047,2
174.02203599549304,15.246015804539232,91.90797525596308,21.25514509885437,178.22737033049103,14.283637173070437,93.016928383128,18.977951052802656,2
173.91865604565888,15.227807852938382,92.4574051092459,19.85167229967629,178.14347577371106,14.288989778962494,92.65485961490714,17.79392972291767,2
173.807079298701,15.167775183040469,92.24813055805186,20.62117145810077,177.90312802903225,14.126994948811326,91.80999184297995,17.813347431346738,2
173.7715706830952,15.217639266603722,91.39412636408773,20.661426001162567,177.99165640158938,14.14500952127184,92.38217300775948,18.009485564524265,2
174.05985896172928,15.332916062277883,91.59444093805712,21.584949513364847,177.85032762250842,13.97777230112931,92.29410893652935,18.875649138586688,2
174.34819998175732,15.480251456177356,91.93707552389206,20.285496954426776,177.84073011409873,14.062408135704798,91.80230036424727,17.941346461382935,2
174.34250497858048,15.48469975949432,91.92218212403796,22.120395476110275,178.00844517895328,14.081890150529135,92.83335299953882,20.541007105057744,2
174.36189572703103,15.39686568426959,92.49480671635412,22.303975555196928,178.2035475238459,14.253560891966126,92.85430642752311,20.16240364168549,2
