leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.9911334053376,11.298142382390727,100.50305562726646,41.692669907127424,173.4756328488822,17.475111549646947,76.09905149933554,19.64380698479613,2
174.98815377142762,11.264392407556327,100.40536087520763,41.59036740284972,173.47253584324673,17.51684135886399,75.64314596558414,19.151913110874425,2
175.0238438200894,11.288368362121094,99.95730176952576,41.17594335575637,173.61702403258855,17.588519792738964,75.04007319866618,18.53893666587684,2
175.02349151582706,11.264292594826456,99.19045274877142,40.46123235700787,173.89457075350538,17.705890803655905,74.8774137588169,18.596013955556952,2
175.0829117089601,11.354905285605655,99.37270334844594,40.09393323606622,173.92612268864028,17.55824570673384,74.72386480909647,18.36877974291589,2
175.23706558242986,11.413478226511156,101.42883951380348,41.45154791771887,173.9103794410769,17.562907876738862,74.38221199771212,17.562466932526732,2
175.314120449989,11.371318147005786,102.20284761197368,41.95593958166194,173.81900696776552,17.544344953425888,75.04526043670852,18.28321631044213,2
175.37856388522488,11.443674230771874,102.81796829949852,42.4831277138623,173.75594074561602,17.555424059240988,75.42158261227974,18.79954594348868,2
175.4354901087547,11.512700990186426,102.96588383427084,42.93834412500729,173.81733051814643,17.541802163039804,75.70332394421881,19.197103026034306,2
175.55533836233988,11.486920582880328,103.41010182522452,43.38022876233754,173.80146968508373,17.488979296603876,75.29912698079352,19.022775633441984,2
175.51581426389072,11.441594315098946,102.85137638672768,43.13303299230881,173.4890626042291,17.435352002524294,75.09821344529743,18.80127337415804,2
175.6796361499875,11.468048649361435,101.82106926306793,42.60225093415448,173.58484274387666,17.460858941851747,75.57532560936173,19.204579480198653,2
175.580362524281,11.41133655294454,103.49652340427306,43.66380364060308,173.57371817652202,17.59548216846852,74.82318235304601,18.80188187255782,2
175.5714565595338,11.376839432299564,101.41285525978888,41.62202232153783,173.67251145097433,17.64023277768167,74.95813121335449,18.14589673169916,2
175.24570320903103,11.361263258674336,101.43403043238712,41.604588173005766,173.61912955507512,17.493325877669342,73.703481943388,17.120083124787854,2
175.30094964589185,11.386715236145657,101.53532350701347,41.86295876962436,173.59176054257975,17.46279663496457,74.04638574674999,17.43411992701256,2
175.09270927968726,11.448976958102516,101.33646554785432,41.5655632737346,173.2984496455252,17.290440385521485,73.36682331704219,16.9891624189535,2
175.09105341403557,11.368864831788066,101.29533903985411,41.50476045994623,173.44631326101955,17.454012491131785,73.27097003338795,17.096462593840954,2
175.14363472603955,11.418849118210764,100.24070552535916,40.59146140694173,173.31954241751274,17.37097928944829,72.52617247263075,16.640607972270548,2
175.23179225789684,11.465665311018231,99.9977640851196,40.32455913395313,173.27853688377974,17.301515819338075,72.25188206642507,16.23579822679554,2
175.33196900534924,11.38584315279856,100.77359725198411,40.94758530337651,173.24888707921417,17.395911705947405,72.25863356886303,16.5017178276503,2
175.18535988867828,11.39559624733495,99.96511087184057,40.475601199816026,173.26532334092877,17.289622162340383,71.4806851489503,16.061856992878706,2
175.1294896663554,11.405079274183253,99.4321116317898,40.19092022669486,173.1469494391694,17.169017815385086,71.96453440707255,16.223708616979266,2
175.26129633031627,11.468723116158731,100.3424622580352,41.04762330117893,173.20214129999212,17.15309697769562,72.8025661587852,16.745257507931772,2
174.97455142905133,11.401423210904175,100.25553805750675,40.85052233859477,173.15902756069465,17.184511011540604,72.40219265786627,16.7362039738491,2
174.9090714345453,11.47248250124036,99.5851635901022,40.09650248317018,173.21747281519148,17.10339362945485,71.9300214777735,16.166261475598823,2
174.75179111106107,11.416557894174655,100.33780504095432,41.07370830075331,173.3472880207773,17.232507149668848,72.60336442673653,16.559753084752707,2
174.92888213963334,11.58165162583779,100.73348512351122,40.95399566374448,173.16765491346646,17.22114913967836,72.82721354382515,16.540345352361772,2
175.02020260253806,11.625833683387352,99.52936886258752,40.05638284523201,173.34779775376313,17.322792433028244,72.85756917391905,16.68557579408789,2
174.98700890894457,11.616158680227391,99.46134443595268,39.97374704427108,173.1242729131889,17.19208896213807,58.449535980303615,7.9270928655419395,2
