leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.82095095518284,9.063014624756873,99.98233020448772,18.44001692236975,172.3654747047874,14.591636906600051,65.52061347590558,11.049229252393246,2
175.6925795626385,8.810895286950789,99.3846883263502,16.892343866269698,171.96264943181384,14.53403569593974,52.45584361874517,2.492712570478215,2
175.5478778224836,8.675846632722074,99.73022952226827,17.743578052614282,172.1169038440568,14.666613758845385,66.32401902502625,12.186757109480013,2
175.58819737539977,8.73581180142835,103.41990343363564,21.452414848999297,172.31779358792514,14.678719141410122,69.15365533200966,14.670857692804171,2
175.86290242323253,8.864542425980904,108.64008354625052,21.144983500810334,172.008853859739,14.503241739811973,55.85347756204606,4.490869119588657,2
175.5981195913323,8.813485859721068,103.42437044061948,17.63510196631836,171.70799684131043,14.075759327150683,58.23164284309734,6.88818172280307,2
175.7000989957273,8.924338493249525,103.30634668840784,16.078520720257412,171.53105949696453,14.238440121723702,56.83130703180908,3.853964940313373,2
175.8091651994443,8.827673053193537,100.56583952999658,14.042937356081088,171.98599228190787,14.181715466367974,53.30741372248671,1.3386559957561444,2
175.70432467603092,8.750539696178532,101.9401783157936,14.843596820960588,171.87276039584418,13.977098986219955,67.94357522120676,9.28349549532873,2
175.69621153661782,8.610718952067442,100.31953315419489,14.330227313128288,172.26647510438394,14.105006583294506,67.36498812940528,10.62258421845853,2
175.57833255894795,8.806979837560514,100.20428768964618,13.549452464971008,172.47722742649503,13.833567429117029,67.34967129792749,9.820022342427292,2
175.53830111229152,8.696943574026564,98.1058542974239,12.938924437671687,172.325906501019,13.69217154663034,53.73240104917474,1.4381861522343955,2
175.69123614349755,8.62238179033827,95.71839975233246,11.463352581409424,172.1201263251454,13.61222406761537,53.18325278070756,0.7868909618968707,2
175.9737690134049,8.871816027178985,98.396955714778,13.615980748768608,172.17212470353218,13.70704677405663,54.85463636869692,0.9835745622479924,2
175.99116574595098,8.815933519776918,97.543470431266,11.832670099896234,172.19728435928815,13.64810952700157,48.0691306941783,2.999220854305765,2
175.9837451997904,8.991001960141677,98.28055745224906,10.01545908998715,172.08341010853417,13.618905868686095,41.490565886540566,7.118266837092493,2
176.15991228374125,9.000808374602398,98.91620529342308,9.063244132667093,172.47435443550353,13.413079400792336,50.82962542355144,3.722891242394784,2
176.18269541640856,9.098705045595198,98.79173243494908,6.322481967655292,172.1219044949619,13.254967910335816,33.79328925681259,15.528746583541505,2
175.98244813013574,8.99645650134794,103.2921878886072,8.071311437573868,171.9372079991323,13.471720591255888,30.4565293941428,16.631142655030022,2
175.73076109506604,9.192605452922711,104.94930339401232,8.742246638452045,172.02799614500373,13.391740380961728,35.35041223771897,13.292160121028305,2
175.87311915336323,9.055134951021984,98.7304494308622,6.469132139890471,172.1286532315621,13.403948760624658,34.5146248042822,13.002640207015522,2
175.75510347834526,9.076499045330609,99.4340262252958,6.524749720016489,171.79489984730645,13.158156835678064,31.45850993909822,16.811211070596944,2
175.7243274662689,9.178772698556006,97.63308223688938,5.8564246309764005,171.82255566894096,13.380665790066566,40.76168481552804,10.545980748399536,2
176.00285534863914,9.206743439408257,100.22616053499976,9.448816629191573,172.13236081791004,13.591569892299043,41.09263769690496,9.389861578088356,2
175.69347456511983,9.245925503634476,97.69537199733588,10.819677122703135,172.2401522010847,13.777024148479306,54.75754027549827,0.7941552995344365,2
175.86261592191573,9.225737920541198,98.26204134627152,13.876652690017975,172.54671305635267,13.74706262769848,41.61635285412443,6.4983017936315415,2
175.7374117546902,9.1544867378362,98.21699571229368,10.754178036148122,172.27759170784574,13.550624438118197,39.937546904632725,9.186404522878208,2
175.3407588095787,9.021158464969297,99.34155746745658,13.512602959317716,172.4563263665485,13.590827503885452,39.994363528832906,7.986436374823773,2
175.2960764573537,8.957846890238066,98.5187771692706,11.332815029009248,173.05562459921182,13.94232451011329,41.41029119656805,5.855989037335021,2
175.58094103123895,9.15476913684197,99.16958424856924,13.10488899135303,172.64739992134815,13.877655480266151,41.0151542435645,7.659412736327285,2
