leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.80400026993172,12.244913936690098,100.03248971982758,35.24286845995675,174.32668302048074,16.000838780656146,57.958462681514526,8.09254384335859,2
174.77796229231836,12.252452815467317,100.58539568799128,35.13938689980927,174.26796756294843,15.937571639518112,55.37233211135717,6.143707382302267,2
174.80605839231578,12.18837148858488,101.19689861566674,36.28777757382079,174.14987303191276,15.993374522520028,55.41667434298596,6.666539119972873,2
174.69999575511278,12.059638375693664,102.79476970566724,37.09595130130151,174.3991217031402,16.353488472348822,57.20702531765271,7.845644282185036,2
174.6569986849371,12.067442907879045,103.24673183234938,37.81914443028694,174.41283736523653,16.257071146719333,57.98286189238293,5.293623353091754,2
174.7396227024417,12.149472738729644,102.75529604486236,37.39932566586623,174.06635820740465,16.01100891869472,58.02324551102066,5.368310366900715,2
174.78454726890578,12.283171638250172,101.82962512903792,36.34910547099366,173.81627829163486,15.781744559356351,56.67409507670487,4.437576489909673,2
174.69364694511071,12.176648504767854,102.06599614385922,37.05097770773739,174.08133674550697,15.90762806171603,58.82136173163122,5.733603707074591,2
174.75311487593123,12.150554673347887,101.45719330154172,36.44533052373623,174.1565277365736,16.10411445831247,60.19544186610504,6.436141876937567,2
174.89412049014248,12.136360610848838,100.62761178561702,35.40951903577002,174.22719010166836,16.171954805076098,58.94456662401204,8.560104777691215,2
175.06417884665822,12.157544388155747,100.8894739798516,35.37716561570818,174.1864102769817,16.392625944414466,58.74816308336589,8.539607151895392,2
175.0171079432398,12.297109392713793,100.35791255245373,34.95551132457183,174.4503709873034,16.317217857934757,59.7368370005069,8.790721704089025,2
174.9420503204985,12.228121506610153,98.37318847543456,33.81890064800268,174.29013966351505,16.218266204716922,57.71932492841432,7.825415824746286,2
174.8456060269511,12.248073475367258,98.80246292846324,34.08813674690714,174.1393489164414,16.133096786129627,57.94103423806178,7.597060221161252,2
175.0276168577262,12.228682299972304,99.85400306898582,35.28263782455974,174.18753480560665,16.24672788915021,59.13477922078996,5.410726638768945,2
175.00447975936697,12.25383186932695,98.79789579143583,34.74038668546939,174.11092849202572,16.174732787238487,58.521640286582624,4.975277367722254,2
175.05807073046228,12.256301962305526,98.49582640420866,34.29377199373954,174.24362871072674,16.315374645522358,57.02080190761048,4.169007437338825,2
175.00673285765475,12.180508793764496,98.79071228877432,34.48556799258682,174.33515183834928,16.317247263735048,59.9367107008009,5.770389073514774,2
174.87593158376924,12.039049815476329,98.27022089713898,34.11227726332038,174.3950363608379,16.571498235575614,59.75064177055105,4.86681800224758,2
174.9615774157253,12.083869117962058,98.29760487191528,34.04062234816689,174.25334788402654,16.419735047161257,60.11218064301087,5.728622763972856,2
175.03189671058198,12.15753783348658,97.65122565850818,33.509859600068296,174.5466142037861,16.427681355576077,57.250719909807536,4.2264410770088965,2
174.90685502848194,12.170361726877562,97.51403748225631,33.46346062792952,174.64783109140694,16.40006995523931,57.43340101052947,4.183349323934736,2
174.9949597326633,12.141168520685232,98.21766681713132,33.83411181275932,174.81250271874052,16.55347226216595,57.821914564240544,6.864652711947793,2
175.04740829524576,12.16366724661683,97.98665898908376,33.42951902476824,174.50220645859437,16.4981084818997,58.02357258116197,7.315903900739401,2
175.1490937202407,12.122460293250212,98.51600735754116,33.84701337775863,174.46587782249597,16.449432548410055,57.93252162633479,6.8873934331342666,2
175.27035710432546,12.172708771709562,98.71767555881222,34.15942651742341,174.51488869532423,16.551437928209868,56.77291488815003,6.454050943090811,2
175.22920357302772,12.170196710562422,98.16759173814982,33.147621955913,174.5101035165029,16.52253915440997,55.02928132507728,2.2568734922034968,2
174.9942308390563,12.048608707083211,99.1119381172551,34.1494478163267,174.30813167355933,16.488649773607467,54.14673061270874,1.5311396971375624,2
175.23350750567164,12.05656974538576,100.27015495682642,35.373165623587965,174.3322315706416,16.58911482185989,56.3272432617358,3.152075946866224,2
175.2652014436681,12.044186293639394,99.96480607933265,35.59825023364641,174.0995624112144,16.59736977708275,56.58658435845715,3.7370168556462966,2
