leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.87592836504032,11.415744104647455,115.13578339767147,31.25406071444729,179.68324300500856,13.102784036601214,140.62208025943562,36.9727243240384,2
166.2133644554539,11.814843167141373,114.78210317402446,30.83950282638932,179.72335299208785,12.942516513338497,140.63944881135845,36.94834248466125,2
165.99594385770143,11.539246037866173,115.35792755212036,31.712256586259286,179.27831304524904,12.780068725619447,139.9544513253808,36.652102364282925,2
165.76939303841422,11.29697408991706,115.7305712488448,31.50267178010256,179.2480090783623,12.810071802157012,140.71731412268204,36.85154098454088,2
165.91532790376615,11.446305265566922,115.24170513605692,31.014259293275813,178.99240192833787,12.591526185057518,140.71723891554322,37.20758914040045,2
165.81875533113038,11.430400910150537,114.87661575750792,30.75708705812508,178.97346824120203,12.476096444537346,140.7531588122013,37.32043183996292,2
165.879299956074,11.4428603882512,115.19544168439928,30.839436533464948,179.26572277393208,12.648439478594858,141.0005485462289,44.75837815082647,2
165.75639548019495,11.418471979189048,115.7000146151076,31.095780728656848,178.94584984090503,12.61621645296264,140.83534415845037,44.77650011635259,2
165.92497854893577,11.358399193118649,115.11547389123494,30.70456383826337,178.70629842558768,12.581343049882038,140.0415581310566,36.89686395425664,2
165.84068265467172,11.38012438700595,115.67736578989148,31.298901568474207,178.49781557664974,12.468073986682551,140.35579090374546,44.72502919689534,2
165.98327072433926,11.498420871453392,115.51243092695972,31.360689690043728,179.11617886234214,12.680511537443474,140.16811582367,36.65106562992127,2
165.96311810211,11.443971482791666,115.42211212291753,30.835524832793737,179.59886554626905,12.93913473850964,140.17921212444088,36.35614098212406,2
165.85620716767147,11.422692208548996,115.99971295185344,31.367497563882694,179.3466965873672,12.695724144606809,140.97077063962027,45.56529532495208,2
165.7543456997156,11.36416524994151,115.8629103540991,31.621936472604432,179.2200777615232,12.726446779922329,140.59239453730856,45.01096391438089,2
165.72727530787998,11.329982223402183,115.51846068385473,32.13441100704409,179.21920562751168,12.811081874769,140.9905303546361,46.04673202849737,2
165.68230435922283,11.29503070227557,115.44257984989004,32.25083965497413,178.57691570345824,12.644964515625684,140.67575003084562,45.78380938552825,2
165.5068784136197,11.226202722766253,115.30172705697868,32.32897633382328,178.575479711142,12.73588402040964,140.35760291401937,37.317708081590126,2
165.5944088010883,11.234527772177076,115.85755930383108,32.527483692607575,178.7507137021533,12.780550315665414,141.22075777935845,46.210587294260776,2
165.5441328095201,11.242504693474674,115.53123724255047,32.763009990026035,178.33901879133538,12.42485912904984,141.0378330008227,46.27625457509054,2
165.51404156680238,10.93444572658465,115.57157531851831,32.530318477493154,178.2386731707784,12.551202881059972,139.40966515440562,45.95885054046551,2
165.4343139599272,10.906669111666684,115.78544951715875,32.54594300609409,178.16270757311844,12.544552977933384,139.44291748542054,45.10166629088201,2
165.56708381712008,11.157454040624184,115.4134737408009,32.04614094918759,177.8293462448323,12.347211303504798,139.63973600066495,45.00181420950422,2
165.6596636418758,11.213957024957546,114.84549878621564,32.063732498597346,178.10732034194388,12.522227368464955,139.25797105807715,44.47941974093456,2
165.49121218879614,11.040490422598358,115.27288376153231,32.427704491537895,178.64695369651147,12.866566686062995,139.60321594935243,43.89659735883114,2
165.56416119428644,11.155551613828436,115.41986734640857,32.90495920377441,178.69289639954502,12.878221115499516,139.94763995319315,44.44630107221328,2
165.6006657800469,11.165014706916429,115.20391975919851,32.30989935022444,178.4754809220183,12.749175168961475,139.99463213299995,44.03168646943343,2
165.602620397407,11.296770037710091,114.50063532849794,31.50182110776052,178.69220991047592,12.889925190565778,140.02312370389757,36.87748927859515,2
165.66256548011393,11.309886342451458,114.47081346716728,31.15883672142224,179.25208719001728,13.104631970441751,139.95160664348597,43.819606158064005,2
165.61926220253736,11.44149908176561,114.44216634335774,31.688351350180085,178.8579973880041,12.794023528830126,140.1798068136199,45.50228488150641,2
165.72629233794453,11.504817717679328,114.94850376336196,31.73324117262604,179.39225159155825,12.86935721203476,141.03820165898676,45.98915388512014,2
