leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.1304176567153,14.120495494793406,127.92903848702062,32.69030424001637,172.3421440258218,15.431669285315134,118.19920420519594,37.74656238264127,2
176.11311839070066,14.30299588028628,127.97398076244856,32.610530915444414,172.261165328141,15.362338556867767,118.45088205040918,38.64281238980886,2
176.31135989136772,14.200934116660417,128.7607339457761,33.16508496531595,172.18226213194936,15.451859822189457,118.05562498091888,37.77341259749211,2
176.1676499996536,14.267520939828175,127.444487384399,32.62434767478482,172.11918807182525,15.376712741522304,117.64835168278996,38.22140876468696,2
176.28849761582148,14.21645021443553,128.16041037506864,33.2584069687422,172.30107115124056,15.489966916573657,117.75781055426556,38.56079984192411,2
176.26173131681034,14.11654201225267,128.5765983885978,33.09881873296957,172.35340581618274,15.44158869579603,117.6735473233054,38.360218399487344,2
176.02047303712308,14.121795513671614,128.327685710575,34.524321673626496,172.21697202861947,15.32045747619696,117.9790600967834,38.4033683044201,2
176.08740949025258,14.170931929079728,128.79884176855998,35.13117858177325,172.2828875937916,15.355154956617008,118.26405886826734,38.7452803996275,2
176.02484912907656,14.164929042651233,128.24275474948703,35.18202783600801,172.29598787285423,15.388495146750593,118.34063734801389,40.40795382073272,2
175.8526662927982,13.896611399325826,129.06549677208986,35.318040885287886,172.35014751690488,15.489176990667495,118.07405528538904,39.99524081599552,2
175.8579433046761,14.062900440305247,128.52517367645103,33.384986839054626,172.4561932799246,15.497746863242766,118.15547514553438,39.80135610224583,2
175.77052642950582,14.20262431516399,128.29311381593917,35.9511325726991,172.41418802739847,15.405731270904736,118.5064910324164,40.70967226869047,2
175.71735883073464,14.020875089400093,129.2686758861253,35.105280484591006,172.81549116803987,15.593388280107147,117.92619190112094,41.20388752006647,2
175.81918955521013,14.040892826590406,128.87320893250563,35.9777781174747,172.72654683301707,15.388381736967656,118.47233227330123,41.305299451073054,2
175.8130014444768,13.99532401943664,129.4404029397987,36.12347285249578,172.80525924110347,15.526885112130264,118.81004568589108,40.949824723136736,2
175.936627928053,14.18817860955794,128.56020790753684,35.20189359525539,172.79902184126632,15.479057076696508,118.60378898464955,41.01112540486428,2
175.90049874895286,13.886237273216611,129.60362538970645,35.812190982154185,172.68387202284538,15.710335899815398,117.7376222859996,40.034299831885896,2
175.89404479484998,13.739233331272397,130.36368313758672,36.19176715443641,172.6361268852805,15.800243838024151,117.92561233581776,39.716819263023176,2
175.9664424230388,13.817974304549264,129.61227531193583,35.55265230206995,172.6072308033088,15.752456178021246,118.14237803234532,40.27781423429934,2
175.8695504631692,14.069136865642276,128.98312460392458,34.811135269933914,172.59362626676537,15.570177646947707,117.77405819494706,40.83131609372778,2
175.9361756219479,14.396773181686982,127.78278043468568,32.808159853847755,172.77244976682616,15.6093973244778,117.56682260821412,41.09328766432411,2
176.0343879625503,14.218625640766556,128.79610545709372,34.91146611787541,172.75619223106074,15.556883455787904,117.16277715505336,40.55027998623573,2
175.9973090741725,14.138353109737595,128.43706009364888,33.9701120132704,172.54339826695022,15.464831097840651,117.27703388869509,40.35433662200423,2
176.12433604894963,14.289693554158177,127.87072363405632,33.985633552322284,172.52574839803427,15.437481414465417,117.7520275100853,40.04635200739116,2
176.03135596356725,14.26101716555233,128.40902569004814,34.29831828602081,172.327311713319,15.416331980853132,117.13987398599426,39.63961012736408,2
175.91951220032314,13.964259307074432,129.46836493976755,34.93875078173804,172.56930214790623,15.699556955322745,116.50216533497589,40.00945627985677,2
176.07235014955108,14.123358799154587,129.03637721795496,35.2296436275663,172.3057872950052,15.538245271272302,117.17611556200526,40.33369549201701,2
175.81316646546878,14.172569771305682,128.49483710650895,33.25867811082895,172.42403474693023,15.385317311666322,117.08479980780872,39.30812324386058,2
175.9859608293751,14.01059611592811,129.39479555743546,33.60255273336709,172.57414562566086,15.661903227165228,116.38340755656073,39.214418346052696,2
175.80683017369088,14.118996421229976,129.16551987781784,33.31677029021217,172.40119500921728,15.447840705810364,116.75502185279714,38.99193920974088,2
