leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.13902365948934,6.578660809060472,114.00661700703122,28.86857551399097,169.46342731073784,6.073939829761445,87.5803857541269,114.59469281986644,2
177.09972133337908,6.558708492408162,114.02981983033474,30.59473232088436,169.40651182735917,6.229263143249352,107.94052047647878,132.50276250953442,2
177.35670444582584,6.6726660208279895,115.16579886194133,29.93133253108156,169.55377628060558,6.220983129868245,103.42664646136978,129.007914816683,2
177.15133071991835,6.498918565204476,115.20498235725422,29.287784824450004,169.528453721323,6.020247226049417,87.82451316898448,113.5685410984268,2
177.12587224293927,6.469910607716857,114.532605800195,29.94800787374686,169.75222891280583,6.153024551942616,58.25683154046239,84.36489908546443,2
177.25669594854423,6.622894874086718,113.88692717157062,28.72282477878407,169.78043616295096,6.041501717383014,72.26067975458385,101.8122116497986,2
177.04462077402607,6.561501372769297,113.89808878528171,29.156921504649457,169.83278212227344,6.118506677174643,82.1790573059682,112.72988002482867,2
177.35302903106634,6.601472371017787,114.0282288862443,29.148909441732005,170.3673250611376,6.25903081728631,70.75145105672927,98.43269009042196,2
177.4362948541848,6.501374596152333,114.5571062132432,29.25021161142376,170.20844555940243,6.249174383293513,74.80910228639625,102.66897029162467,2
177.266419572185,6.456523877663846,114.90615604607228,28.89262699626864,170.08957389926326,6.268502451399113,68.4410430442158,98.9361925878917,2
177.28328730312884,6.6502002759026055,115.04196475724218,27.42807015334225,170.04768347896984,6.039739880862893,55.928102962690815,89.44232933802961,2
177.32541329269296,6.637863285819712,114.76245852188804,29.83270924970212,170.0117900944409,6.058412824214129,65.25174050306198,97.56160373435902,2
177.34772381697704,6.648844858819026,114.70673299819936,28.13619673108808,170.40472930957446,6.09119102322439,75.81686417736098,107.03269527318236,2
177.31152047839328,6.6280962367086325,115.3414906684194,28.64669427860802,170.3859093679994,6.105264103959473,112.06327137087344,143.0734077917928,2
177.343450278534,6.532890383540179,116.58717135043356,29.615604902601405,170.22325531565653,6.132144068990969,113.7053221885078,139.4876729872906,2
177.72398060158844,6.651795278622829,116.98534440610352,27.77927724882792,170.3616973273478,6.175099612526126,111.2086438541712,134.96844492413095,2
177.79054133266575,6.678058881881796,119.0212024089588,30.50615130430019,170.76215394709854,6.2492401834375535,112.67316839415604,136.31959948725466,2
177.91416220175745,6.878130600080113,117.74958888574794,28.01287095583743,170.91352136483104,6.183881481801072,113.57802436282904,142.13313195147612,2
177.73307089375044,6.63865051244139,117.51619786059057,25.90092766675527,170.85029023787718,6.299299566070814,98.13543871263926,124.0022707598888,2
178.0477235338012,6.910395634621686,117.88511117746076,25.91353106655012,170.92686653930122,6.165277252479097,109.56817566553258,135.4142086090113,2
178.24920695210892,7.07624194348249,118.35835641744212,25.727678275518866,170.96309414709768,6.173328116932294,98.39422164075012,122.34132985860496,2
178.13541484287902,7.084894445951951,117.43090195926736,24.72308123257835,170.96688611432927,6.1898600417352405,88.46095165206714,114.80525690171363,2
178.26094833495378,6.970990596463079,116.32504466368526,24.07394868625983,170.95046400442124,6.310310731672884,63.68565717641877,88.80477647625696,2
178.19992469365593,6.872682809897131,116.90515930001324,24.68666179460637,170.94852422759718,6.392904165695593,74.80474548520512,103.21946582335907,2
178.10239660519696,6.8098473435740265,116.65953876726292,24.04713536104481,171.13828547619818,6.364473523318558,69.43345688814135,98.01038079526428,2
177.9273718184021,6.691140874449371,116.85042309682602,26.09370632882282,170.40685321621308,6.249821113529019,94.3552488043706,122.08312033391915,2
177.80508718894905,6.602450171335732,116.6946200395034,27.172731355845954,170.41957867431768,6.465519324640231,68.58675855550237,100.26259730063096,2
177.95630067526042,6.626705909220084,115.89084145811012,28.101913048002448,170.95739164613232,6.6033479335172,56.296684541876346,87.556139076739,2
177.53783471587124,6.4763004039225365,116.35501917191164,27.727092500169785,170.86957765886703,6.521653995497724,81.2356843430417,106.0027957449303,2
177.87035505840683,6.725994459042601,115.7477476007797,24.69676793682165,170.5116402614455,6.5367910476602775,75.89340588760035,111.065435561695,2
