leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.65700144574018,10.134677257473523,141.3515014404695,57.56268027884232,179.39562663833078,7.542158994279659,155.62484751047123,41.73967937153428,2
176.62541112321438,10.031946241008908,141.417549468629,57.54717505968529,179.039622872111,7.419256124976378,154.8678284614729,40.42272155680453,2
176.67119544393393,10.0557903050818,141.89694557820155,55.202632791752805,177.6874697071084,6.868910453097274,156.843165070126,10.106591049317505,2
176.58658096883994,10.07373977076688,142.31640642581155,53.345692671719206,178.3217271221461,6.955836851952356,157.311798479532,32.53596484369163,2
177.02702510092928,10.189960710022875,142.61005156153092,59.62553758187033,179.12275491526557,7.341098926818079,158.04478213981128,37.64805896058103,2
176.99437855825911,10.49467033309877,141.11545730620605,58.54378685575756,179.163177375063,7.25296672335932,157.0693476574637,32.48371754366634,2
177.1176852636716,10.354180912994629,141.09868856524977,60.330626211326205,179.82260717077884,7.587093804002932,157.8453857697485,5.826656139368754,2
176.95141188317626,10.429143297774631,141.07500459495495,64.27283666765408,179.58741925641957,7.523252454631322,158.05968367932786,40.775818075725645,2
176.78431902887309,10.304774075133713,142.0105011205608,63.94350027402936,179.54177342676903,7.526421720737263,157.27410720283862,42.11770438415924,2
176.65623076191008,10.243155315514606,141.79050093628462,62.77715144573824,179.23548700359504,7.349587451306864,155.162401645542,47.5769514312047,2
176.571643910025,10.13889920074682,141.67958105849235,61.17662262931651,179.0083716986646,7.238691123503963,155.8574834116407,42.71334719119833,2
176.63416792558232,10.218499781441936,142.25003100500626,62.88311697392021,179.160626194929,7.224960729909734,156.53819712424232,44.74769437938251,2
176.50811083110298,10.299959643319244,142.43586304081086,64.33266753563504,178.9142751379734,7.175096223908782,157.6899586940656,42.495950845006334,2
176.6321890190248,10.27212332184508,142.36940330668435,65.03219441264002,179.0231509791085,7.232814886593793,157.39923523615352,42.8859787126385,2
176.73702637511363,10.305646823698972,145.26615313452015,61.42993758714351,178.66802741668835,7.1322664465100365,157.36894012583292,43.9017502264928,2
176.77818348201254,10.257839859595796,142.32175251130982,67.56939299668943,178.77812177780515,7.254304668949594,157.1304485602084,46.39631744953295,2
176.8678211461473,10.29115458220064,142.86981659931712,67.63848436267222,178.6462575366347,7.361251178574046,155.86627762407676,48.640241831747645,2
176.8561495415886,10.546110475832014,140.70441987905943,63.65053856571189,178.8006991709003,7.00693682543921,156.40281309052662,47.541345103446304,2
176.74012286218937,10.238613803822702,141.4904243554559,65.2212784956887,178.57893479059115,7.109924127569295,155.07479811686025,53.02446491578349,2
176.93668664906824,10.325825883114618,141.31263208331018,66.26021042062365,178.09289771686744,6.865009612489227,153.6948364263405,51.831153592913,2
176.97716959236638,10.389583985199096,141.1986924972061,64.98430822585783,179.1791679635141,7.288095483970672,154.35494035001105,53.65538971947618,2
177.18309641976285,10.502635896733228,140.78756997248777,64.83865654645109,179.13160387484828,7.144525774053443,156.72709989712027,50.552357867910416,2
176.9799398339785,10.318510786954729,140.56395327180786,64.96258467411855,178.9943005241755,7.176132674221357,155.315507514635,53.46591381157755,2
177.05271385344827,10.502515136767506,140.2103182689662,64.18360448932356,178.8749291772416,7.062098861564372,155.54678585701535,52.46530883119007,2
177.282971459866,10.462574443363508,141.15446149879392,65.7213877185581,178.66890008431338,7.020956013131236,155.7647125126009,51.572034166812905,2
176.8716146522038,10.204511089077188,140.9700191160139,65.93944173119638,178.4586341017248,6.9379030770405965,154.56735383588585,54.80461245913703,2
176.9457275337551,10.381724008161088,141.06374810789458,65.16082278182256,178.1737922146754,6.680998349380249,154.55321210069232,56.03263805451284,2
176.83742076411286,10.220882549546328,144.54154222116367,62.52671051046002,178.8560198672139,7.17380645288741,155.13874656800076,55.97447906995416,2
176.61899667097094,10.427794548669045,140.88157407639318,64.99492808029777,179.00115590567376,7.070519128072307,156.9065106025009,53.40272797740597,2
176.79405347429872,10.295865381649076,141.54509311723908,66.03671420471755,178.475233175531,6.937337640101558,154.8689813192878,54.17451511227401,2
