leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.32176187563962,11.867057830718878,102.23847647533891,40.46075093965453,172.47397306903733,16.466248632715736,65.33405538635687,11.827368103073294,2
175.24489600890757,11.85764738587031,102.0992572162108,40.27907647177818,172.36977226232096,16.393797127932825,65.03108721284717,11.41253155923999,2
175.2777272679378,11.783617071608871,102.79191180800942,40.76338834986456,172.3700939685241,16.506667033401847,65.12455199662615,11.402690550469416,2
175.2545938857863,11.809763532005343,101.8560173903872,39.49583682782816,172.6583369912445,16.443692840934652,63.159202725607976,10.142891431518793,2
175.37347539243726,11.863643908833913,101.9074367891521,39.92685847773777,172.8065158508494,16.54956391764284,63.08833306828191,10.2232615906026,2
175.1976196348782,11.8918624147036,101.8383857348196,40.51881183207144,172.6365612081897,16.61402886237628,77.05309587792357,19.43552964501923,2
174.9760078986958,11.859222761194356,100.99946311728388,39.48138801557712,172.8450652088715,16.599518184841283,76.90019662396854,18.99772157762017,2
175.02887636155526,11.793907698290356,98.13262177116216,37.220814535270506,172.6488948694587,16.48941458433366,63.8946811075164,10.66522165089024,2
174.9474287312453,11.717264399019074,97.97930611837974,37.65550160319947,172.80238538334478,16.446684363032748,75.76988958090276,18.409451740744345,2
175.14420081852958,11.745624182109584,99.90126109430568,38.65880696254584,172.7016552309657,16.483561896281444,76.11136589442228,18.243219812934075,2
175.00680740499047,11.801075359648337,100.30262014367756,38.9055703497022,172.70204315354496,16.45453055023186,62.79987019264986,9.991505782207842,2
175.00510203864036,11.796059707518172,100.26412227502443,39.22361899376784,172.64433225547393,16.346083785404527,63.38368631144101,10.124041188817444,2
174.97385975313097,11.854325490674771,100.1379027140506,38.963825863848,172.84633739067618,16.362143582689438,63.01226828021037,9.887566690744306,2
175.0076259735524,11.86088393637641,100.0264012719078,38.822153115901074,172.8844076105369,16.35510042119489,63.06790536744013,9.8478586650684,2
174.96699266242217,11.870184950646538,100.94078745106545,39.47869293672693,172.72115238580145,16.293977878906254,60.78026000073733,8.899573858558577,2
174.91837312343156,11.98192381128753,100.57799725902616,39.31928638648651,172.60374456921826,16.18238252624195,59.42137526067812,8.039792473494144,2
174.9614862010037,11.90732482175816,100.86041926355765,39.21220153278625,172.82747857252534,16.344533727640442,60.310767143737074,8.733618827856041,2
174.92715491115433,11.844959664296788,101.55636225308386,40.0360358423834,172.8437313094356,16.47509180396019,61.724055709136,9.83445944890873,2
174.94595162220375,11.77799120535778,100.89041689479396,39.69232935308042,172.991589395648,16.529512506521357,61.22017493388847,9.669688715518696,2
174.94337269691502,11.895061143415026,100.21807144580217,38.74658708510975,172.7423762449768,16.39704620312808,61.71394563137475,9.748394586542208,2
174.98275658360822,11.793114059876553,101.19145154039964,40.310906854559846,172.82900940067944,16.53952823767096,76.24296359306395,19.003903720223715,2
174.81770057091984,11.783295987573952,100.30764890453064,39.70713777528477,172.95245401177758,16.43386629679121,76.11811585674417,18.589311137051016,2
174.86146811440875,11.771267625382205,97.81257993199816,37.75921460826453,172.71726238340307,16.458079244744706,62.33816627957183,9.924033766915134,2
174.88638804989858,11.88345896897192,99.63350659144623,37.99470358010166,172.62892472609423,16.28194774814518,63.196247851540654,9.97884051052944,2
175.0548636455184,11.80410768028174,101.05828688911734,39.48465316081155,172.65171530575435,16.411336474814497,75.69060852220328,18.135956449725267,2
174.9505680135108,11.818725209908084,98.29480404829091,37.4458101662517,172.48321464087698,16.254792394798372,65.21659502558173,11.473488197853426,2
174.90930601624802,11.765491701926193,98.94793173670509,37.94553745589485,172.38296765013126,16.345898084076403,64.72165259989019,10.95425606676031,2
174.85614024394698,11.638061171025646,99.75518779567705,38.95089000747157,172.47563991160573,16.483831783044852,65.67620352402294,11.917891762725285,2
174.75901913627152,11.714339127056164,99.65740119753096,38.90213431357449,172.41262042014372,16.30265354785287,64.0260398552113,10.65262995967034,2
174.73359965933764,11.669265983534126,98.5219303730325,38.53293739583762,172.48375859937508,16.341443928775472,63.40621212070769,10.492670023712463,2
