leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.70253828748412,17.341881881636194,82.73232835541396,35.07293762738433,172.59047471991968,7.583569866436963,111.91305595843008,54.20029597589257,2
169.59113316499796,17.036651793996455,84.01675900588143,35.2162839511099,172.32832395086754,7.545293836592305,109.89156771903558,51.52767745303776,2
169.7871354451786,17.04923594957975,85.20165243254294,36.40053216934891,172.03602541991455,7.651272180227555,113.30702898018812,54.87086598092785,2
170.00273323924537,17.33595614805956,82.80049894481421,34.50259773840893,172.15956042330495,7.558854121198279,111.82276730193604,52.80334327768176,2
169.94241709555524,16.945429118731372,84.30873139723617,36.20962289853155,171.77997740335633,7.480828083594732,113.44747415046686,53.89840321334755,2
169.9546977137939,16.887221786864096,86.7802095820875,36.693720251781485,172.4070472401205,7.7430850267884,112.10009353284602,53.7472392144243,2
170.3580337939469,17.10809339715984,85.30474592143483,35.44540498125578,172.09281629194302,7.564713831631857,110.68865652796087,52.36485511056112,2
169.82222257641897,16.839606660878097,88.38439325856687,38.64470156986437,172.08976934558447,7.818693726325163,113.29771854238774,54.92578731779528,2
169.8480661034139,16.94223907365152,87.20628502787828,38.24416183784132,172.44547588006952,8.023756123965493,116.3336033162646,56.95100409472992,2
169.9916690001941,16.550579239545637,88.0080933919037,38.09068451335963,173.17177048623054,8.657164287554016,115.40412236776416,55.48928419133604,2
170.47695727552295,16.46440258827908,87.97182992570511,37.99991134678282,173.72082428125648,9.0330042512351,112.01587672064996,53.0598398599015,2
170.3058602514464,16.454277068294918,88.77066237736857,38.039368187642935,173.85622735182304,8.941080052051507,112.45473995999625,52.43252429987595,2
169.92266281036214,16.31022402376667,91.53926382028924,39.6884648891708,173.3334145897992,8.852232443331594,114.37367713352256,53.97299141273771,2
170.145694439253,16.4577524732351,91.43884653635077,39.167580716742975,173.53689099343805,8.820060218813657,115.36783199875428,55.53867622096488,2
170.03862109529493,16.63483428958513,90.13093026966229,37.44564091217097,172.89341173010456,8.420422459485168,115.55360995435774,55.411912207160405,2
169.91378353213386,16.265589836435815,91.0669666275487,37.72202459703681,172.58158790189148,8.555540858354497,113.25386760266484,53.63189534855783,2
169.84852137372417,16.50044178270292,89.99693065914107,36.77077986770951,172.71990341475674,8.569608427352065,108.3782037642143,50.87899006567627,2
170.01502515126035,16.706997952970173,89.8150818564803,37.73722345172968,172.72537753709852,8.476913031451579,113.820582341625,54.36008132443035,2
169.85936922034077,16.541339654311333,88.97942472699532,37.55693818962391,172.93828890693425,8.542237749508773,114.88859075688389,54.86473592302297,2
169.56628337020646,16.330273831964277,88.13102203141743,37.27258105003949,172.6660800116557,8.735285100244454,115.0720163108076,55.08138919240646,2
169.66968605335973,16.054019895907825,92.28689115456164,40.06006030542454,172.02575792947457,8.774703191675234,108.80834345802909,50.37043561430652,2
169.97267859417528,16.14615940546041,91.0472823949672,39.74925763617779,171.65689941919683,8.73078996919648,109.67380440460931,51.9908643721357,2
169.61191513241778,16.203376040230648,90.0297393087539,38.305450477897125,171.99698495020738,8.838201857516074,107.47319801801731,50.83666341544567,2
169.78953975691374,16.055731371287518,92.28106620162842,40.69517337966221,171.59167087571993,9.122077943772974,108.49981495940904,50.67597816981059,2
169.64776254733488,16.060596926892483,96.879020285248,42.99093888691005,171.1627875281707,8.818932313141193,108.0090555612156,49.85551331378484,2
169.99901023270226,16.164385021968535,94.7870687544298,41.91115177968851,170.8616824939067,9.04923215316446,107.90836999108043,51.70304230726183,2
170.30184255702792,16.220131008717676,94.65527997058496,41.446956875124215,170.82408728440382,9.40830713599484,108.33103057000596,51.32654970391744,2
170.48193431017052,15.72502697741639,98.1169550638829,44.13121756969355,170.7417157367687,9.871244598411138,105.5561516279638,49.186956439418665,2
170.34596643402026,15.378318982385686,100.88189371695256,43.14433022021234,171.9811328182269,9.96308575136606,101.85401728534164,46.19938085277696,2
170.63965219437495,15.24856879875746,103.22356229363398,43.86564247220349,172.42527099137888,9.7949625157774,99.84209981325012,44.5867024699506,2
