leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.72408510366054,6.07687235916162,115.39155147356227,31.447547494892035,170.2942461745836,7.082737024904799,27.97712185342719,52.06650129520016,2
175.8862542577137,6.197221825474419,114.1340587277588,31.290317696426428,169.93616000195442,6.921377409065566,30.62506730924025,56.23676729355115,2
175.8539722665448,6.145253191776145,114.5909493225454,31.39267981284428,170.01724646699074,6.992238165246957,26.18579017505325,55.305477530777615,2
175.91754401579135,6.17620083100418,115.01151087643925,32.21453949763338,169.89852584943876,6.939322093620013,39.90067995419973,63.26620079926545,2
175.73209644670953,6.060166326931467,114.01558060379271,32.3495977361182,170.44779812750414,6.904112643590167,32.34321315837313,57.98071266507501,2
175.77224177749827,6.2089712484627535,113.29417602167295,32.34688409653563,170.34342220984476,6.792731223349104,38.265545829422905,64.50046672919142,2
175.8502424101982,6.250067846336813,114.25037744917248,33.31368317222905,170.1269581752136,6.723329123188199,47.20177642491438,73.03343470607793,2
176.05635979275877,6.261187946376149,114.66428565357516,34.01250770252602,169.85442814916527,6.740325250195969,45.752011943349146,72.9095502254063,2
176.31266354297634,6.32339095025087,114.36676098418027,33.74128488558051,169.5508168467559,6.651470151651473,64.52984196647004,93.89754219203677,2
176.0840825065307,6.304763932259374,114.15452195084605,32.69575808866068,169.57744891817856,6.560156673525892,68.61826151331293,93.88567915522728,2
176.189285829954,6.319689606828529,113.7233761953078,31.578493069443823,169.63539832892258,6.692682244711253,44.79273966674552,72.38634187420492,2
176.22483479257997,6.251524203748459,115.21928976133826,34.12904915915783,169.71206932396947,6.936045014014553,64.18625096536681,92.99471803376984,2
176.2976862067196,6.1809139189459925,114.68576600324742,32.572778571508195,170.51901586050053,6.84689165905055,42.686782347622575,73.86635120996003,2
176.09990260869282,5.994186279981273,115.36859918799964,33.3960096929265,170.78614009981194,7.141828175816231,53.74561539655857,84.62676469603349,2
176.32973941959014,6.0502607351483615,115.39337434789856,33.041491209254275,169.9502794779428,7.260773798536823,48.74396545118588,81.31552426133675,2
176.49726269677384,6.410379372278983,115.09344056022732,30.25449451529903,169.76204392915992,6.98505909075255,25.21915300838536,61.963260475172085,2
176.53494433790368,6.388377533677666,116.1183958520236,30.566059973524453,169.02364388209668,6.722663154530605,52.21216612703651,87.28798314813389,2
176.48586233455717,6.121081323893186,116.31872195569008,30.48302246982691,169.11680058915002,6.88680108565473,63.15553132620372,90.20641253385784,2
176.30235507646125,6.110921198258557,116.20287567065076,30.15397679148493,170.07949797166765,6.8857007544936994,55.69081237380418,81.79389315673299,2
176.36845754302678,6.061766178269215,115.88258364481098,29.860293511096067,170.571148443642,6.9757863540716905,62.11858499663125,84.05029569499509,2
176.33784561499849,6.058047993484822,116.150552810782,30.32766858615876,170.09276158913548,6.822010544499427,71.19295112156486,95.18792403833598,2
176.40125198377527,6.173602061426464,114.95973466232772,31.32619995313729,170.21096770901096,6.759791623035879,60.37451250239555,85.74033071584208,2
176.07189844104556,6.05508828343215,114.20008062559822,30.31146896322849,169.39043704901366,6.626919701715449,62.39027521551273,87.3155276627174,2
176.14952557283348,6.167212935610722,116.35836038565732,30.674610788702207,170.096059724206,6.758193621540718,68.06077568157768,96.9672284982221,2
176.31382331400718,6.180020177111312,117.33851400542524,33.01407618970194,170.18434980364793,6.733971420276565,88.57822244164612,110.387954132281,2
176.17322423082476,6.080085188431156,116.003654416433,31.23925044661081,169.93093355508574,6.6783874778870045,77.39962050270712,103.02592794129215,2
176.23091908269222,6.096075070769267,116.34012522777334,31.848697860077948,170.0201689564952,6.715801484777691,80.28562464385216,102.92585398578616,2
176.1904759859031,6.121353389077771,116.93712519813512,32.47070856047753,170.44741071237152,6.8779535669736696,72.10615771106156,90.39335786197876,2
176.3796496728696,6.223724530738638,117.24127180743274,31.792131962760298,170.50541202943205,6.796592414473303,86.74034356788354,101.464142320897,2
176.45456300004054,6.109570592598079,117.58825887787027,31.776113578464333,170.2185575574844,6.771546612807056,63.91314516114698,83.3308330198127,2
