leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
179.6002679593066,10.158851871587125,123.55604387723636,47.15509488199564,176.1286875604002,15.851227257302408,85.31202713869538,23.202082246893468,2
179.2244510771505,10.045008819428327,122.00566356469682,44.7781848331843,176.02345202911113,15.84759172756505,82.13762925688064,22.109623540632395,2
179.3139372531607,10.074145562506578,122.37865631747432,46.69315237848576,176.2471902532998,15.739136316532653,83.4068996403548,22.393888635104297,2
179.3293788350212,10.1796119529494,129.8565112969175,52.984277286664735,175.9658699384024,15.719612594032103,87.30866828786634,25.641860291999336,2
179.48609367542215,10.44513864168328,128.9039445993403,51.27463459399405,176.35910060522218,16.07119174506522,86.42985555886952,24.79400203282672,2
179.63849470931262,10.518736819315222,129.9038497366266,50.2301621931843,176.24280647621222,16.04704869278804,81.09135445203096,21.911724095259952,2
179.4794331460947,10.298010866038895,125.4492195333799,45.7970324325924,176.74276111330315,16.212949150610957,77.56265039499493,19.37518266040251,2
179.56438350065818,10.31205430686615,127.94967332325518,51.213895956495605,177.78898926980358,16.447945442165988,87.3954551908227,28.35681927970731,2
179.39756290236758,10.192204752878464,126.45352410936962,47.44839230155799,177.80741914727022,16.41950275071025,87.83198260869318,25.398789089060745,2
179.1410294111785,10.146799315896248,126.0213517484069,46.737926287353616,177.97438957223122,16.282958837784612,76.2431033488104,20.9610939250482,2
178.93899900761497,9.789952011007966,124.651860629344,41.748059789422825,177.90617646870115,16.44104687696645,75.93058950388577,19.16083734973422,2
179.03387297813447,9.881784096390184,126.01975704602756,43.87096327417476,177.72401024207622,16.287735672478902,90.84535980395572,27.58496167462348,2
178.79057301094286,9.953640718459946,125.0221968144136,34.05016397238363,177.32372199164698,16.309394186234133,90.50330819807232,26.962842981820405,2
178.7009439495025,10.10121108541298,125.1796494484437,37.2783575410861,176.90232885054505,16.028753402555974,91.96658954931354,30.274254275598707,2
179.13772679792777,10.201940274778158,127.25353818319252,37.61982380586853,176.95046745382558,16.159370479578477,78.69202261888711,24.947924355562787,2
178.66742303331037,10.385440643080129,127.55424986253348,47.569045903616654,176.84713928773786,15.818860679042004,79.89031685712014,25.84666318547247,2
178.66542673293245,10.476205519504669,125.2627639055376,37.36657051930613,176.86185432352843,15.706502834509156,93.55985891670502,32.67952115906623,2
178.57702916094252,10.444631467965827,126.68522078501816,37.52716557533076,177.03194839469126,15.675397278858435,93.23000687095048,34.26903280049471,2
178.4394942809009,10.41716763228961,124.6361104026813,37.072515544352775,177.04091904850193,15.706711009419466,92.13953206661456,34.88115672072578,2
178.2756572590712,10.256928940925642,125.617595210378,40.947645903174816,177.29898223596658,15.857560643915663,79.01411752071509,27.398590164839145,2
178.27959636474677,10.382891629823536,121.45311890866512,46.74829811765596,177.52439187954414,15.775595087960529,78.68604030930128,27.772976681268688,2
178.05351060124892,10.541808842211928,124.25858210233204,46.92266089547593,177.57330783471417,15.587547960290353,80.43152920894107,27.621237019913032,2
177.87173107438957,10.539005074885097,121.3990077347188,33.99597944717805,177.6742156381318,15.487903602877962,79.6156551577835,26.752695194026494,2
178.22894612460922,10.54685392629157,125.69545405441468,46.58713830085867,177.6440912146532,15.59441733792739,78.40108075165159,27.456108235061045,2
177.98331090657322,10.307696858601467,126.6115300138724,47.15018701092731,177.55813284415729,15.66772349465421,78.91333087269642,27.38469379417213,2
178.58196323744409,10.628492173788018,126.65070624426646,47.15990635922492,177.739998297143,15.595774360180442,79.203837584722,27.409916902603737,2
178.6270581711141,10.726451606998587,123.79891455066632,46.92115564077585,177.6160218341639,15.329401464074149,81.51607001014207,21.979340886934864,2
178.5461945439897,10.515049945307489,126.50399410059386,48.42525816588841,177.6536732245204,15.57374728874731,83.37222167426914,30.26753571470159,2
179.40918266768398,10.558578232945548,124.98407339272994,36.5782258432154,177.52101486993084,15.646544313782805,84.18441005010547,29.07930972864217,2
179.34876782814231,10.800127482504696,126.19669018211891,35.72730630359331,177.3073534278875,15.519288569320736,94.33203333630884,35.480656530342955,2
