leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.70617111514895,7.62676540991961,151.130229216932,68.0223909642391,172.9450728652622,19.466505022013184,113.88082625420986,35.34958310306436,2
175.1592096210435,7.407158467337366,149.97360832254665,66.71322119176943,173.1215543090531,19.67731184951601,113.64372394576236,35.49926983100658,2
175.07848620080915,7.272770732298344,150.04869703251111,66.7481256904594,172.72521571290565,19.51141805991833,113.76356439377744,35.00836591878092,2
175.20750174180844,7.340546011374437,149.6219190975237,66.99529084634628,172.636716919826,19.387488992720588,113.39990890506364,34.62991523458943,2
175.31268895571657,7.520230261178368,149.28919462076965,66.04054594818001,172.8708418390368,19.50164285078197,114.26929070921364,34.2357272144551,2
174.8782000297166,7.174761605075398,149.6118723016443,66.48160801932715,172.51743303184887,19.3212018372868,113.63238453376069,34.150008611719045,2
175.23100752065386,7.403996133878322,149.42266349328727,66.41521621039931,172.5993972929962,19.3954744190946,114.33863156743524,34.64182156966568,2
175.6148692848427,7.597555492811235,148.44886434543858,64.71536829513599,172.4143295585042,19.001743088008784,113.684132006502,33.8586487058011,2
175.95584558663415,7.71523902531894,149.15869894994435,65.4864551965137,172.58512108180437,19.27056232150992,114.9277499998557,34.66403314794486,2
175.90525315974602,7.719123012637943,149.60980714932484,65.56947708833786,172.6637750062583,19.3128266973956,115.9404551670979,34.518850861895714,2
175.70015867220695,7.583254314412401,149.6850796175631,66.04217407600186,172.43554484332446,19.25968010676526,114.03483421340243,33.49416305343396,2
175.4744120290499,7.5301887997064,150.0980866103415,66.55512598418704,172.66110152946857,19.353380503026425,115.73138908364196,34.65086652293156,2
175.46916687086494,7.528807147204752,151.3207466691257,67.3844092536757,172.65663128845858,19.27057644330912,114.39189366193835,34.24561168253172,2
175.48252640733267,7.324853103356139,151.82093593037965,68.2566395640373,172.4907801827233,19.27693627986528,114.29083571311378,34.044357107696925,2
176.05970057919134,7.73891097270029,150.46597903040458,67.26878254053025,172.58058754453626,19.22853590606253,113.84763187036415,33.94999217068488,2
176.0447033985072,7.822094391519966,149.87855278132955,65.78503199644291,172.5253784662339,19.06807473609261,114.68092445243924,34.67160742812533,2
175.7833001910132,7.564938570966036,150.5460267193702,67.84006670050837,172.7413654044194,19.18232476415376,114.53116671662622,34.29869342445025,2
175.59848433360258,7.360880407683404,150.94621641691472,67.18295724725311,172.3668219836728,19.188712751451053,113.8907676265488,33.8819850243647,2
175.62402432438552,7.47755184475777,151.21899443431246,67.88812901602057,172.8262360631173,19.38873649893204,113.98587203924724,34.0881486002646,2
175.62336580821733,7.337741904929382,151.6393606319195,68.76373467817461,172.65499456683804,19.46032802017727,115.17871466572883,34.53669893157698,2
175.776433822385,7.632701839069639,150.73823841196904,67.09544960644763,172.6194030681879,19.2882086351687,115.35062007377962,34.31591464851856,2
175.78980429042133,7.52846103704832,151.3201213318689,68.91335620940333,172.4208269422648,19.2104504740581,114.03543382076242,34.828953084671056,2
175.70598204655528,7.690666271503666,151.06953760807278,69.38867915142015,172.70494162177027,19.43995271492095,115.03357037171716,36.160004825096905,2
175.5859970633349,7.484591120352944,151.60595722854194,68.57693374496586,172.7240137762014,19.42390378290159,114.3634826544305,35.455405882498226,2
175.15190874586798,7.529174391131708,150.71922892537103,68.73977831060472,173.1232161344676,19.32655216539204,114.711331404234,35.663251466192186,2
175.01839605421526,7.588305260984945,150.3419277721517,67.80037319598335,172.96436929044228,19.34443569812412,114.65782958934268,35.94607394311822,2
175.8229358320746,7.880742195415023,150.2850491158285,67.98786622987467,173.06177568332927,19.525053330094213,114.21822768657124,35.978153919247184,2
175.39436040141638,7.807377871767463,150.05604180213504,67.77556123729192,173.09150723412216,19.44399415020528,113.98853758719792,36.15944035292491,2
175.47657062592373,7.676859274718557,150.9297401996204,68.28175716032206,173.1044250066605,19.57690330183797,113.62782745595575,35.90269267681268,2
175.23079493075628,7.591563047580814,149.9697582601798,67.44246191867734,173.07475165306695,19.522283370953232,114.27433912820608,36.12487761758602,2
