leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.31736771816963,16.864897126388634,119.88839607438204,67.06649021108507,173.7575761936752,15.871577298878488,121.8207690381683,63.44939575657591,2
175.2776052698173,16.568059408008637,119.91970278562886,69.8329303220521,173.75183125723623,15.432394418302158,125.15507010101692,63.08138228599599,2
176.27061039151553,16.608993019155612,116.67118956830284,66.68637661243315,173.9938706089401,15.088849962051846,128.007262935939,65.25064146457754,2
176.30034642520928,16.755451918987973,112.95790676333378,63.45357053719448,174.6130103317453,14.969182359041298,123.67301179457472,66.54899454477957,2
176.6758629247224,16.65283028593361,104.78998392006898,57.01376743507586,174.41894323691673,15.684588835551972,114.32240036699372,55.56388003444262,2
178.4631240865282,16.772937387330884,114.94041160025633,57.55857627989184,174.95474833660373,16.348398330542977,117.60743682843986,63.51317262152992,2
179.9575267385534,17.607359128696086,94.26840562786956,41.03676974313345,175.61326802655606,16.81157208567883,112.3397837100712,56.29607736618643,2
174.3880912174868,20.10197863465332,69.61254719419468,25.950716180821704,177.17173744944682,17.7240839339264,96.772602686244,46.793231378600446,2
170.53591366791397,20.62750796121289,69.39766020837358,26.09578102810116,179.8640921593235,17.270156205887623,98.16735043488184,48.94048149816352,2
168.41839090712517,20.849481475042808,64.02766755808068,23.003129131438307,179.98668079040493,16.453731425621946,104.1542442243915,54.06920363013489,2
169.69263191329335,20.74572980086545,64.34353824695815,23.79078820112373,179.3979735853136,17.05890529717064,103.6323244174606,53.306548840157504,2
169.45280340580263,20.59553044739689,63.681741594688205,22.882794704211324,178.7290303307804,17.03709229047143,100.47230180718884,50.99829408044547,2
169.46237506626784,20.41176525531245,62.54301911281889,20.79584003774504,178.91659758621964,17.18491759129059,93.79784363083051,43.68051994698213,2
170.68506641903974,20.78541108947039,65.04272818783424,22.17522930288976,178.8956955102762,17.668900909732933,91.8786574135318,43.08652079233134,2
170.91454358993866,20.510272123759723,63.90299035405112,21.297653133502973,178.2688467423718,17.942558591932197,92.24716901233398,44.58123529233976,2
170.76964374702854,20.65989286568393,63.23155277090312,20.12224962827767,179.76579909555394,17.554334537356482,85.70319908379344,37.60304591674437,2
171.3195925176246,20.82904892759997,59.31669220332917,16.977128929801044,179.6291279410053,17.567651312237405,76.69459561863236,29.76311224963985,2
170.71566012367413,20.7704797328454,61.25057807219236,17.937253964771347,179.3723502875838,17.271700197757095,79.17509473358315,32.11794086875008,2
170.98899194143144,20.818197180866896,60.366465346364265,17.476646140260225,179.55028161418704,17.07969650783119,75.81159164363439,29.18982141172328,2
170.891891088329,20.533179430187904,59.51220539887622,17.108059915310065,179.38379741366077,16.72179310552183,72.83326646119582,26.76174297352232,2
171.0015429740729,20.6333951076621,56.42512219112556,15.414347952313994,179.1417422274643,16.39247060214688,72.53802219297734,26.24232705133201,2
171.1723419497173,20.68449008424864,60.02735848739249,18.494228468780523,179.08096646603215,16.255941110982786,75.42216810520962,28.50242258336317,2
171.96110405804964,20.77943095634781,63.25520652594003,20.29990295279704,179.41061953116775,16.010669636100015,69.59998067426301,23.19880923101488,2
172.15240458749517,21.06706810142758,68.10229561585379,24.16238045814617,179.75358900273486,16.052294039667274,79.25551060761595,31.13973732533928,2
171.76696627792325,20.344486996447028,69.12130124841367,25.155327721968924,179.301659690604,16.40540716668515,93.97575217822327,44.67974368006141,2
171.82168183131824,20.57047416443921,68.14677583004442,23.159149358314423,179.25762519548374,17.059499754202715,92.54016282097956,42.2261491612504,2
171.5536134529119,20.404383428090608,67.87230457365284,24.16092858051721,179.3132039118249,16.918101179616738,94.1439410749644,44.411660715160274,2
171.8088896145279,20.38086116217357,67.88087894135974,24.10009526595205,179.30142949323667,17.3116489755103,93.63036379404684,42.60255705180088,2
172.0333977733576,20.63421306511984,67.30612845552089,23.03137980742057,178.96589714117206,17.43713445436879,93.47863087126116,42.558868310830114,2
171.6571598819525,20.75170208441596,66.2523107303155,22.52121072232196,178.9891260185313,17.871807876156574,90.78659947265288,40.26043579488363,2
