leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.51641774227443,9.416966354554916,144.73686100302388,52.00318429542589,174.2061361141423,12.32821606643618,99.47467862714308,30.1775418394224,2
177.48984020620412,9.35742139170267,144.993413878341,45.83152649774989,174.22217621357564,12.50383629703834,109.11917770201646,32.52783334670436,2
177.4810299545453,9.470262970924772,143.9217789657771,45.54648539054528,174.27334356649052,12.343194894732225,99.29812287271022,29.101196121830004,2
177.44161386915067,9.585859444468383,144.14413586462115,45.575442077093214,174.2910215422529,12.349449896302566,99.51114169513704,29.40254951412889,2
177.27975385566776,9.6254301638616,144.00514556989933,45.06717032834283,174.58502805731675,12.383772428473076,100.2011145210077,30.25932840338828,2
177.2349035979516,9.4763525738622,144.2188408569899,44.97489160901269,174.32759356467474,12.452998651419566,100.12531650495912,29.58168994199676,2
177.20047982983462,9.438673732564862,144.5632978858814,45.72691312999788,174.3000055706957,12.432635440295432,107.93704278251,32.058412263664025,2
177.39076896074508,9.462478404912204,144.87465659996664,46.18972016632888,174.38591552155404,12.41474462410052,99.17576549117943,29.318762101922943,2
177.6216027980966,9.485574737614638,144.6069390759893,46.33365230635086,174.50100718112108,12.479350360778026,98.68412850871664,29.356416838217232,2
177.29027328512487,9.457707927326366,144.84143185710548,46.20746634677423,174.4332383118162,12.390103631478668,99.78973718160722,29.83176129052189,2
177.19489046575018,9.44408699401075,144.88173043604812,46.24554196125981,174.3128001072819,12.320543405796396,100.47975929113738,29.66741986434425,2
177.28287039169427,9.35821552048296,145.66765273047912,45.24393693782833,174.2201082871038,12.338584649643506,101.60737322213912,30.05297122061065,2
177.20592990835505,9.388609402135618,145.77975679611694,45.484494551238505,174.14628441301588,12.344512112293971,100.63840164643985,30.10920174972262,2
177.12199217316595,9.298104919488337,145.74418527005943,46.515855207461016,173.94301336203287,12.311207193785444,110.5531547135072,33.14472020364071,2
177.34866644887626,9.286947549969844,145.66417556943685,46.41902845606448,173.9658712113021,12.391101632756731,108.69169016270072,32.51500981407053,2
177.30844937147288,9.564014875360858,144.5725084658227,45.93218670145163,174.3214757539223,12.356834015868875,101.14369018090332,30.03594197092672,2
177.332663685695,9.350091284174145,145.9815293275634,46.181927768916765,174.28599818046968,12.498266924377914,101.69056520416518,30.739687523910018,2
177.16275974803872,9.303404820635745,145.0989006848715,46.39697419700092,174.33144743733857,12.638724836871983,101.8631971394646,30.61081637675825,2
177.19964054755405,9.424873394403392,144.7627913991345,47.005791894426885,174.30065834871985,12.305490907156535,101.32245969790388,30.91532650571148,2
177.1172055028554,9.316414782893904,145.22508424858205,44.87145898612263,174.11334976088665,12.480671899821736,110.47141036530488,32.7189558673892,2
177.20708129067518,9.317307888573348,145.16482270561048,46.659569850664255,174.03798366955945,12.473746965754591,110.14834661284216,33.21904506588115,2
177.3454633946373,9.23134724374006,145.468022578348,47.63079615723065,173.97251697029907,12.389132290616908,109.82971258217566,33.933090261284256,2
177.3725459979304,9.428309466274104,145.67635003999462,45.44247885686904,174.14611872940813,12.333989429048996,110.14784393271948,33.233187356831536,2
177.43991658085076,9.26632120421819,145.6916229833362,46.98851851999824,174.10099532352885,12.456375261971838,109.3907480810669,33.780651021447106,2
177.61248940938776,9.371523890365149,145.96091376312603,45.42552017958976,173.67713083704135,12.232217347112805,109.57384775735612,33.35739376076574,2
177.42152380147297,9.321306443463753,145.2828461661244,46.591783656239706,173.82010130550395,12.419159330521294,101.05236477319994,30.054475747632264,2
177.59209790924498,9.495507084751962,144.83820045130383,46.15472659037053,173.75939153585145,12.1784089972591,100.88104370255591,29.634163016668893,2
177.55672282558493,9.451675633748655,144.7048493033808,46.14473910838668,173.7554357031796,12.324474561484491,99.73900502096194,28.841602087100203,2
177.41752428856927,9.372211659334384,144.62918362638604,46.00757558314864,173.8670420106879,12.356649519256976,100.2827742794235,29.220832463669225,2
177.69318677996168,9.389888309934472,145.7271014652378,46.493416234291495,173.86401635054276,12.58174650461299,101.74196526913148,30.22412543127947,2
