leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.11515292368185,9.62258741642977,145.7400816686293,52.0984204644134,174.4305785808251,12.70884886121408,103.97221502585114,29.645871201730703,2
177.2254705466446,9.55702700212712,145.5007217537859,52.12157499321996,174.36133097730604,12.686180702967388,103.01990355618524,28.76251134549076,2
177.35107592232396,9.760552776081893,145.67000283227148,51.38803367982857,174.3704381314285,12.603466042835231,102.28572770513034,29.09882499367566,2
177.3807760762664,9.532870563057964,145.94796471674337,52.27333343802549,174.60624354144454,12.887775685828432,113.28240954444352,32.149024629112525,2
177.33949744717603,9.606308458301092,145.88552581384997,52.53616566333165,174.5251923463926,12.744782164064535,111.6729684829562,31.921586047834268,2
177.30825633251632,9.533661708278222,145.68443914945465,51.970428903400695,174.5756389263441,12.95080290926594,110.26034705262953,32.395292838648224,2
177.18607527793728,9.469531518732476,146.89724674460976,53.750890783350414,174.54383243104633,12.946549414062256,113.5496619937465,32.746100829670986,2
177.37056962014023,9.653024243883223,146.1809710369593,52.758810245425565,174.9250315873073,12.868765358671014,114.19514222568,31.811911704370992,2
177.21487142276547,9.65355177339307,145.72220819345634,53.93130302844763,174.81866896934525,12.970851032361956,113.42835746052076,32.73387964458851,2
177.63382660204053,9.58471084062227,145.4949570453698,52.47502264053545,174.82258093990532,12.963084701549656,109.63560917466329,32.23252461792381,2
177.37609814042762,9.645834197632798,145.22502156126043,52.58730890979293,174.59376619840415,12.913719629603136,109.75063747732904,31.919873124915505,2
177.40553955965925,9.746261705111852,145.14074994041945,54.00955096056421,174.47017139490256,12.819123673650676,100.79152593723734,30.435191827340827,2
177.47618028667492,9.721024033163742,145.16775996682298,52.88569275945863,174.30520143509074,12.624215206251929,108.89105504951236,31.63418503952975,2
177.68802368819937,9.828385115534234,145.46467839857937,52.43220665086466,174.58242072389294,12.738879448908987,101.54304983891046,29.20372068795943,2
177.52261602547733,9.78203995090234,144.7260668958903,52.38717578881265,174.3656234437179,12.654537490500784,109.7575749359488,31.801403957404585,2
177.3393733488759,9.514748677490529,145.69405683564193,52.52198176503079,174.37870795751618,12.899984466600465,114.34513223463247,32.840533273801235,2
177.4339439988497,9.515025965656491,145.95758641900986,53.09719993412946,174.4013683278265,12.765756847572703,103.11021146609454,30.32375610623851,2
177.22311903547669,9.53266968940305,145.16826561184223,53.40624430452574,174.33397865364876,12.638603313774848,102.64488340113924,30.973845217652737,2
177.33605134515707,9.654426704249351,145.27219536846764,52.46321884380382,174.1513407581739,12.682573674658084,103.46755187226664,30.30417763416354,2
177.42567331977293,9.701678198998694,145.40687167434666,52.47662355291971,174.24887693498556,12.744611833062397,103.18310433309053,30.53169436026897,2
177.27479515521964,9.7751065186958,145.00263302853503,52.15903045882562,174.4360458602848,12.63062771887397,102.90146331923074,30.49069361973241,2
177.01208085336015,9.645090541361728,145.0110843938614,52.87773044485698,174.22430276011676,12.56200348911724,102.70901780060058,30.371337389682385,2
177.14564077156123,9.598381341168864,144.89201061483962,52.04645101817408,174.21511413664837,12.586087492177649,102.59805153816762,29.27935551751069,2
177.08053102218506,9.715520565624225,144.41548147232973,52.63616752840307,174.01137029889776,12.423473064112589,102.30055577378266,29.12818820197933,2
177.082111278168,9.41458902887178,145.2008053193362,54.0268399151515,174.16670290868367,12.766363123969931,112.2620970675534,31.53764812727194,2
177.27806880544517,9.533334799887069,145.29256723428318,53.29389734993983,174.12937560998876,12.876710472382008,102.37813536913256,30.103064939348712,2
177.1381390568424,9.3924582524134,145.6588299065157,54.058020501445135,174.25968827835672,12.97949613034292,103.1525313979402,30.946453621290534,2
177.27019875845028,9.277621430914884,146.55372398641416,54.45261330762117,174.32723440368338,13.212799934733397,112.23444716553271,33.250509187774945,2
177.07443286021416,9.363877112711227,146.0843759687753,54.99257388092583,174.1380708394182,13.059712729197116,104.05551375390044,31.04393995149976,2
177.17576682140742,9.575520193234762,145.41773977712472,54.17169708781685,173.8296866798756,12.787136338620025,103.61263986771644,30.63234362036016,2
