leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
179.0353145047761,16.097373900005003,117.32724889899887,32.06551956128895,171.36503162055965,11.411331832818204,70.3021691946673,1.2923484029742736,2
178.66860861994903,15.954883660571303,116.6444335876193,31.027330084050107,171.82009222091918,11.51022926699053,75.88365117127282,5.693665609726077,2
178.52249397113576,15.75571379041913,117.91835373793408,31.4177360924652,171.54120327152734,11.465945388657415,89.39573609822907,13.707805184472312,2
178.58134768364195,15.863597474800905,116.8841424721442,31.923351166570374,171.2481009611451,11.400291204866342,71.33237278652989,4.817255831763531,2
179.1490945561981,16.2014699641197,116.99827471518196,31.93828015808577,171.43114785552518,11.491615447555056,67.24194420475362,1.797310750842569,2
179.30087273297738,16.14029699620577,118.17325372300137,33.57193917243536,171.29825727500975,11.58308547405739,91.14032015609467,13.798514390392963,2
179.1878203526933,15.947622424766308,117.67777632860236,33.08422804423865,171.29351758071812,11.530371831909497,81.973803588863,7.041457544461236,2
178.81098811010378,15.874083904432688,117.4782558394696,32.96687080164805,171.3010668818918,11.435918065623422,97.36257060599058,19.923891111599733,2
178.44949195022895,15.815475596823813,118.032508647128,33.014577835966804,170.65440680013032,11.329680366279105,102.6968180799883,23.368297013641147,2
178.55139906230033,15.657165233334936,118.17039442164187,33.291089602093905,170.7120572203502,11.30355154506413,91.79257279084408,15.351068100895,2
178.1179161567619,15.166179319802792,118.82860101279738,34.06390961917734,170.84090938040714,11.62337504420592,88.18297320949256,12.273659132676226,2
178.31352516028758,15.568882503520754,117.2013832325288,32.65500921432581,170.84709690508856,11.41837456879999,81.00271776847599,7.406906493419147,2
178.52494771943884,15.594628112241752,117.06592080728228,32.82817073869017,170.9710186039063,11.45172351027908,79.689564292115,9.852619119135383,2
178.2646782393341,15.584774008746136,117.70798753453222,33.26371542280963,170.89127369281945,11.31996267269637,79.71733943853778,9.82843610405486,2
178.00042132545357,15.43815044554914,116.5989881575334,31.99311005040335,170.65584663912549,11.366433228058453,73.593778796029,4.81949978403384,2
178.01416064948532,15.501237275525392,116.5107526925501,32.0284299124184,171.02897062722943,11.51402178624424,89.11442675468157,15.643870781354789,2
177.89806074121338,15.546134850898252,115.7700961990758,31.15572195588708,170.4808502654591,11.246021742526867,76.1889204237227,6.790910028407182,2
177.8397753279029,15.701965000626428,116.54761839047818,32.55146153410687,170.0652013341609,11.15435176887473,75.92501412816902,8.521423322421983,2
178.08407216201087,15.548646037386698,116.60501487650838,32.43485631499121,170.12233964826794,11.271268512284347,90.03959795342803,19.126297911661176,2
177.92779078252588,15.344954435829496,117.36658546707238,33.399262844014906,170.51988866343433,11.40610012875612,79.60687428503705,10.643674093763613,2
178.00847593863128,15.405960304083075,116.98667149963732,32.23822096492038,170.75700483751544,11.547698323525156,94.0783262642405,17.903413559242217,2
178.26157330736862,15.380463201355964,117.67563962747036,33.02965068371862,170.2712745354642,11.476413739317683,96.03303086852004,21.380019926355423,2
178.01993680068966,15.425336966651749,116.67226256880902,31.87926587901712,170.2615588175643,11.443853034672545,93.55152076111476,17.39938353691487,2
178.2556948343511,15.396365743477569,117.7261169017674,30.911000166809885,170.16314150890628,11.498921887707269,90.64376438439216,16.057468727493777,2
178.0754335084571,15.33941329312152,116.11066130898732,29.817738206240232,170.50550581693497,11.533631316471288,84.95117054321993,15.901906906259333,2
178.12446618245048,15.321596895235118,116.57587617632304,31.01356467693269,171.41934896805267,11.622888136450628,91.44044263682936,15.428433885752144,2
178.205119132392,15.317907494404016,118.1315277155769,31.236528776046235,171.6481740446164,11.76635080066627,92.90121046001384,14.13737060804255,2
177.74260522412442,15.20449603509938,117.47113815711052,31.096069006466603,170.89868869375448,11.79097365350227,92.4726701284169,17.26201223007778,2
177.53335577126262,15.07813302963851,117.643080600134,31.106384490622823,170.72026159937082,11.739676482135716,91.05887948336203,17.109085036465526,2
177.76858723283394,15.063488780044224,119.17743631007188,32.58180006194818,170.1301639299286,11.6430743709776,101.62058428091404,25.795948738143416,2
