leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
117.06047472140357,6.955130910351076,135.25487413625123,40.032207212930025,166.7291546683473,17.01166439571328,103.35320799368871,12.80432195227328,2
115.5082113796484,7.882881542569728,132.1505061487061,34.78230511907022,167.08082420074655,16.896789787539962,102.95246546403786,9.323415889950418,2
113.9798159394833,7.593054257445738,129.74736697854453,34.42312685839524,165.23488298311983,17.074850509019633,101.62216033590744,13.300268569846166,2
111.163583298266,8.166888572734948,126.95578203031776,28.271001786156056,166.4558824218603,17.01936418348995,102.72678654498662,6.961768394990476,2
106.92875858223464,8.417167766799514,123.15177332666268,20.35501508156399,174.46725474294468,18.28423902663918,106.06020016451777,4.508933637495019,2
103.58329138114829,7.694419720317073,115.4349249524064,16.180596551070693,173.4577754639466,19.60093346336064,106.48800713552464,9.411049917291017,2
104.36099460133688,7.795983201175775,116.34064753195594,13.490763412007189,172.42219060713617,19.114162733340265,105.8536941952412,9.582024407884894,2
101.95102572027685,7.151739959950084,113.28409955087956,11.587042541309568,172.98481156929074,19.057232837165586,107.15433126390748,10.556616918016504,2
98.35708877042585,6.615584803424043,115.81731744000592,10.558561016739985,176.71529494140208,21.239367960565,108.5750340648092,13.89392342436934,2
100.63552757749238,7.480021008954647,116.8082054723,12.287837306909427,176.31550919051628,19.947362432847243,111.88243128892694,9.048310729723754,2
104.61224299782816,8.236972333227625,122.96142798921728,19.847349122693725,176.3210497437902,20.37775875114093,113.96203932219156,1.284267654981586,2
105.7974663810125,7.422048883554684,123.47555910106024,27.049117784780616,177.5021703362041,22.220452797952035,110.08723544306574,11.334648680065127,2
107.4306948659638,7.502162227368964,123.96324136766276,26.80036098660145,176.28674997058846,22.57768112922573,116.7302394327642,10.372796498223517,2
108.95594540930156,7.578250367352336,127.56915796294568,33.352424268256385,177.08152166751574,23.01710625082921,117.85058676746212,19.53588663804022,2
108.78003394628504,7.584189811843692,126.58488222067948,36.05766924257856,177.54566707363676,22.98382565946123,119.18890537193894,23.02742913903965,2
109.96472747974852,7.657934784117825,124.68333782229116,38.02464279124716,177.9878577018755,22.94976069986228,119.4233463690475,27.3816949015406,2
112.10471296113543,7.267435586173191,124.43901043152378,37.46714406818749,179.41587624892676,23.939170521034026,118.0929354196768,22.923379523611764,2
112.51733932707712,6.521912401436576,128.2437559093957,44.03427813339773,175.11289027305864,25.74172377815593,118.16486656926006,18.73965457497103,2
114.6460809326408,6.13187451352206,128.38567919428365,45.428975260581126,168.67575840833436,24.87677606654357,114.57329531621474,23.1468919257607,2
115.31312104416376,6.292304503244782,128.9815888649277,39.42660816224611,161.54890493590466,24.15316351754743,115.19599726162042,23.81038030566188,2
117.26633766344418,5.768086886849583,127.378126998271,33.66902423600136,160.03061610111726,23.16029126216871,117.69666648814422,19.19986315207989,2
118.23188192957132,5.690268526376908,129.1857588252211,30.75821068853749,166.4495930595256,23.09559611544783,117.10929957805232,16.29758313434989,2
117.9352514624855,5.497140376001399,125.02977162442954,28.901175404116795,179.66683993726403,23.896432300201745,119.68867404999584,13.550883553472914,2
115.00720586897611,6.187308645501971,125.7608506894715,21.61965752107601,159.28117886460183,22.200344084650723,123.51891408277508,11.449553390248973,2
112.55784738311053,7.264988282231441,123.8604803402879,23.44649015318196,143.7706279890024,23.34336327467966,123.10030322736324,10.173713852951014,2
110.20520771767956,8.016810188293665,126.77267575461168,28.27388472572776,134.4854784143479,24.682092488532085,119.70297517365417,13.53233180642743,2
110.56993010732543,7.923345090654191,126.34159979296308,28.929138732071205,135.17515532860278,24.37235902085125,120.65496965955803,11.17705707133028,2
109.62312794153564,9.04086117555614,127.66920103379532,32.34465327625547,137.4476375967607,24.010381501758264,119.69262182888704,9.358579802391242,2
106.97872203346336,8.837622664677632,126.14723634211572,26.820381472937733,149.6352727313456,22.479856121879344,120.89138022450388,14.546099163371249,2
105.81456318449868,9.393878895974169,126.8144040784808,27.635668869919748,152.90851046096813,20.58448046747808,122.37945435011888,14.342264646740622,2
