leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.49544958165072,7.494361770035401,149.01649487250955,69.67703066628349,172.78443496477084,19.161384011077573,112.60272970747708,35.39475377298666,2
175.10133933142927,7.303597116318753,149.30383810868364,69.92277015401322,172.63442581507258,19.14998404252793,112.51537960208547,35.44682679366576,2
175.4795242368579,7.486484029922195,149.35861502310067,69.87880915484016,172.66303120512802,19.100068782315432,112.43031424407852,35.11955238691453,2
175.37341965489725,7.433523022468362,149.49314801280454,69.61564813745548,172.75346655530737,19.1003184516912,112.88440344141554,35.551107219399604,2
175.58342702812064,7.6567776005157695,149.2743498450103,69.47162947044308,172.70624319003494,19.163382114283607,112.56218003141583,34.98661434214379,2
175.15994429101568,7.364956523339933,149.2293980323256,68.85862215535099,172.67013328569507,18.98758436575832,112.76236504518042,35.02792957034254,2
174.85755878957096,7.380383442924222,149.42087663999007,69.10090802110852,172.78818188461165,19.183949845971867,112.7938062781056,35.38228864959387,2
175.16613895872638,7.394541799372131,149.86520219966948,70.06558717268325,172.83032923655364,19.09194044966452,113.03458567315168,35.62029889025116,2
175.57038454451333,7.451330334338585,150.01400981579124,68.33009429438766,173.05552214096878,19.237534328654228,113.58085476326436,35.19523214614635,2
175.66143271385573,7.666094354252452,150.0209973573154,68.34565739126543,173.20332289555074,19.24880733934573,113.20882895496833,35.14280308839856,2
175.11347128532665,7.571417870929869,149.96454115799654,68.87677103658962,172.96823113978698,19.078129121217177,113.21598620720071,35.37264430322286,2
175.459565625863,7.570187246643188,149.94476139951286,68.23332698241757,173.2359442749845,19.18770759916664,112.56797653573204,35.63738840747161,2
175.27856744518942,7.601536212623353,149.67382527509233,68.54495471779882,172.98438460601795,19.16384086732512,112.58344861624964,34.90556758124131,2
175.2486528907468,7.507247368206743,149.57861367288783,68.63007136896897,172.85345788775118,19.11145250078538,111.640955051731,33.759645644715775,2
175.43615217360943,7.485927692322501,149.4098961585267,68.19339795877278,172.85431007582852,19.16399068043014,111.75315694468144,33.55044331913253,2
175.90337796151113,7.598678401710659,149.57034706657168,66.87331533547069,172.94590816147354,19.19674948851637,112.8244174430158,33.802616605117414,2
175.7326786968468,7.597579337425267,149.76980820772874,66.87309882136793,173.04158174446377,19.183737094024902,113.4462459646368,34.22032056047554,2
175.47712459433345,7.549572322437472,147.1327951795447,61.12118376315398,173.18224130092273,19.22373692609664,113.73972983964272,34.29363702970491,2
175.55347069862444,7.480366112102735,149.42264867276566,67.62588862467601,172.73310555816138,19.183304249897034,113.5332049679485,34.48408305272919,2
175.8338115222126,7.809556920141247,148.76569074280735,66.85745404968077,172.45661678920996,18.97906325302049,113.63775928690424,34.441595285683064,2
175.44009288476872,7.742534007066795,148.87805119651676,66.15169841531872,172.81364675119096,18.8410842783303,114.33840468374108,34.97461421908152,2
175.3710921790169,7.612249575820352,149.24249973109846,67.2020345385277,173.0947724767703,19.187583713909188,113.34530538537533,34.84774776682846,2
175.58947003641256,7.757774491004913,149.83444181728277,66.49252208344672,172.87233015525305,19.28214374396041,113.15928012020888,33.91629624217038,2
175.36166767747468,7.6778419579148975,148.32933435266312,65.32651757317575,172.72762884909005,19.114452682231423,114.1785240404318,34.29576041852452,2
175.56696380420712,7.56769438415834,149.34073389770754,65.9310629272519,172.5804036509438,19.223788805404755,113.93261856714196,33.98506916497998,2
175.2532145239297,7.435394806110439,148.95746142938629,65.30031124227168,172.84859977123585,19.2679407343536,114.52125038726932,34.79153559131745,2
175.5717161393228,7.358352035593407,149.55920092448812,67.0097032395276,172.80520113824102,19.475856482062905,113.49796655592928,34.50930158728762,2
175.54004433643672,7.4099209330015166,150.19277136436187,67.62788141298546,172.63445378451675,19.41587228013069,113.09744704234843,35.366657932219866,2
175.48339416306283,7.475529237498377,150.50743663077748,67.76497900287046,172.75609890188886,19.418586609444063,113.837237812479,35.35190620032383,2
175.21570660627404,7.259406057317907,150.5048157091333,67.89683949987625,172.65316803336785,19.221637910620537,113.28173462436362,35.60032875432834,2
