leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
123.24448184093268,25.26104180737996,95.750123230066,44.2057693103468,102.75490831589336,36.85450038541656,21.167819600551148,21.038982646155127,2
109.84406238234776,27.92429278784377,98.04456863483408,41.22336432329979,89.04686147158307,40.65032628048407,19.956801816983344,21.19810530644301,2
99.30929047523512,34.89839326918365,97.5578308782406,36.977617605269074,76.65545501131028,45.48748095917917,17.28893737881433,17.623755456757294,2
97.34907057214456,34.07557693152922,93.3341405745595,34.150163183730626,68.42058807826069,50.17146520244625,18.19548751907298,15.878176148135893,2
96.27954533939914,34.04307013027421,92.79018989634186,36.36727527437671,65.9889712496988,51.43374577523231,19.460042011912005,17.02532886199768,2
96.677691991075,34.13745286505628,92.08389271428686,35.567995043622034,66.00592065244399,51.22860272606112,19.22734668048692,16.48515624468502,2
95.48803747609304,32.72316882214864,91.73697899517406,35.026921314736,67.73543234318696,50.5683637965101,19.55269521702735,14.488259810592808,2
98.80479967151264,31.721215172290105,87.50636214234831,34.512271738977404,74.4828758049353,48.36854796498282,21.04103158798078,11.91387841441064,2
99.59583024213124,31.01767229404116,86.31281876921005,33.8271017413677,78.83114962601677,49.22149941351733,23.36825236254337,12.11592413403856,2
105.8250780350684,28.903754305639872,86.73673161691819,35.0508263681528,82.95376239324465,46.89205287641192,24.7594700413422,12.280357817373648,2
107.21565626931442,28.57874108197237,87.47571369879455,35.71843266503208,83.73815071212431,46.60049736450171,25.41769058634958,11.32190866050548,2
115.08751893241909,27.66616988026263,84.1136684066919,34.602061501118364,89.29910840761708,44.54079826836907,26.15143049065417,8.686876232378305,2
111.9159892033745,28.05183714054656,84.5829874002641,34.03417486710464,90.273459324101,44.23650461019808,26.27068425495441,9.13417576717022,2
118.7112838845361,26.767742921114543,80.8947302090577,31.180411806919945,99.44872693584428,38.98931167157438,25.413778845793303,8.773644270741622,2
111.31336694874162,24.55167526961188,77.29706806609609,32.35618727441399,111.49665518360598,35.25627787989106,29.54165274826813,4.159898897544897,2
104.88722949967618,22.45678250976343,75.61014497530294,32.200555424489515,116.23076210217116,33.80503355465838,31.50704179081756,0.166429053538599,2
104.67125495456386,22.26907488954028,73.97557344172986,31.438501414107385,115.56666396107816,34.638719584785214,32.95427469909087,0.747073199726368,2
106.45141321377208,22.01116615794782,73.00783861794282,32.41953817856787,116.46344288834302,33.5914566002265,33.32474960313364,0.556134925590542,2
102.75746228965107,21.64627397692616,75.62941704361249,35.03782400069067,115.93472066957374,34.204168928597085,34.30843808743766,0.6765902238923843,2
100.5067629443402,20.416352114749504,73.66924416630012,31.266848270874224,109.69549883777856,38.40264529951592,34.385764637283586,1.2887207850734284,2
102.6022452964042,20.69314447759068,72.29355065294553,29.511144772532017,106.95937307047602,39.71772392054388,33.188328057227736,1.785066928388534,2
89.16808211110924,21.076053537838607,67.37650824109173,25.35645124896396,104.56929548213866,41.06432691406998,30.65016512233588,0.4205890654797904,2
91.23266865234922,21.29348484769984,69.05839346099755,26.95979069876961,104.22277538200986,41.251816473401846,31.525988315313207,0.6624162043155142,2
91.35220656985403,22.37234899733412,69.93930720405402,28.136365318307607,101.928379342961,42.333858546004,30.817555109162736,2.005430037792704,2
92.23176124909378,22.890226854627223,70.82240236082968,28.19646012195132,102.65752708656132,40.956608441714536,30.30858036036249,2.6111380301667206,2
103.32528418564816,23.06865961144989,71.03388387315076,26.433394696598697,101.10119583015842,42.55272235652456,30.208422181713257,3.788331165188796,2
114.79072917741678,25.13681138483789,83.25832436566945,34.23423565364516,94.3817385492396,47.51560940306995,32.682724812007606,8.405556793607968,2
111.11259333993794,24.095581358532336,89.23579955898363,36.83451611877888,90.07652864681718,50.77420566296855,30.328721940640897,7.713406095477272,2
113.22023605490593,23.810336732668187,90.01139734851827,38.034535962235,88.99707173570891,52.56171139067349,29.32057522394452,6.8877803280570005,2
113.24644373151276,24.31757428426177,88.91397061153147,37.36003135575618,89.63619642682032,52.41053555609972,29.846841413874056,6.498422129411665,2
