leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.97617822424948,7.131321716163789,150.86166323277877,64.8355457480999,173.0725505049452,19.67560973280704,113.50075471758478,32.58945281169455,2
174.85349186106444,7.102400287948366,150.68936251407348,65.49464291498134,172.8520530017355,19.428342083126275,113.64333834895436,33.261725219287975,2
174.97332908493772,7.160253377087882,151.2484280409171,65.30391521359142,172.88703871629525,19.4916285478768,113.70887858673572,33.13724479407872,2
175.07960584687723,7.305069921410911,150.28832639376367,66.92162722039461,172.90829106641766,19.399526077691583,114.27188141976578,34.125460846913334,2
174.91651827830486,7.143228182331383,151.30401591390188,67.5724347840644,172.71503921810464,19.47780044381137,114.01462171967115,34.17855066605141,2
175.21631148371853,7.371144428461013,150.79942799007833,67.95709600064504,172.65014835131902,19.334959757119563,114.0419643621922,34.15302020154459,2
175.25103781473675,7.334415765238967,150.84472852862478,68.47370770482871,172.62494348130005,19.27015184261637,113.4189721600814,33.51385904137128,2
175.43800967660297,7.588212151211154,149.6968660094365,66.7994967309566,172.79389551709983,19.10207901176776,113.34550840459414,33.7290027751545,2
175.5463471830588,7.530688241362969,150.62177244783297,66.97480617060779,172.77464018639293,19.184152520136543,113.94926330402006,34.24483793681449,2
175.45553752280392,7.451483575268178,150.61822746169378,67.62295585599264,172.8155633958846,19.229540128439552,114.03677430389146,33.93870380348994,2
175.3811472564596,7.379605809989687,150.37056658166193,67.70626475216699,172.9196270828785,19.315954112070788,113.38176331041674,33.85113441842445,2
175.13899690809956,7.427518298187869,150.09133518072383,66.91163949099229,172.84169642962271,19.387879935604342,113.955518661501,34.03501420137906,2
175.45462363750374,7.457237605533755,151.16429598302918,67.48384391356427,172.89875790112058,19.501078130187185,114.54752704464828,33.95272167220217,2
175.27904375754576,7.53345608690609,149.67973068679785,66.60570992428535,172.93257066191657,19.291894984354645,114.2267295482464,33.88510498234469,2
175.33978244277787,7.483570455015673,148.9421844812573,66.88059613386935,172.69425125296024,19.21540545686917,113.6817225257295,32.91498235991951,2
175.08391381132822,7.285682408907636,149.85510064901354,68.00462562702847,172.6673529129879,19.282838206931565,112.93616679461488,33.13862987165248,2
175.55593049644926,7.572922718388135,150.13880229867223,68.10295049125966,173.01374394376924,19.32483059783644,114.60323620786718,33.49142082955185,2
175.30267322655837,7.4139877825137,150.02719064303423,66.9081367511418,172.87077238592772,19.37065089546589,114.328169736507,33.500634826748175,2
175.10146468550985,7.390693317601466,148.5872384749546,65.2644322106205,172.77988232235805,19.169527557006766,113.85783724191676,32.49254996482623,2
175.1930726358647,7.375545358920003,148.83254295492958,64.8148289662164,172.76632341881148,19.1146396859821,114.41411066568251,33.262769145107825,2
175.19674759583347,7.494571204975529,149.100043320442,65.22467071127778,172.91150979989592,19.242785347090265,114.34337519774527,32.99141781752005,2
175.3930987400855,7.389550553188341,148.9066200962099,64.85502010950108,172.8399970544139,19.109371000974,114.38511520188707,33.02217492000543,2
175.01012737867038,7.396300309022666,148.81612932462966,65.11567042747305,173.0305774382271,19.395671542897336,114.019679476043,32.63191975376067,2
174.87516716820053,7.362846376285172,148.52515734521697,66.24561087838003,172.9220202038527,19.07774214706647,114.79055034986244,33.864194601736095,2
174.98218480276518,7.545229814814336,148.99514207635974,66.21091369531337,172.8521052904041,19.17015617725596,114.68420635207002,33.38879669923365,2
174.61408142877647,7.263709123213801,149.2008710421363,67.05518638726534,172.73840256136475,19.31722356624752,114.11428265623928,32.69256008912936,2
174.57675688580608,7.306910906533347,148.76778075262837,65.98997490229789,172.9335043686897,19.151509869552573,114.34038595471316,33.22088758810647,2
175.25372941723188,7.701847927475691,148.25744789731075,65.21980790220721,172.99372198382812,19.20276085765548,114.31127733802568,32.83610514723234,2
175.27931441603909,7.537316214330099,149.32008283210385,66.24879933239976,172.95409644932232,19.25575503711354,114.70654226826238,33.53053328812264,2
174.59125437049747,7.391459124212242,148.8433086187783,66.75502260729007,172.92026639474622,19.26527130342623,114.00027570126028,32.64838422287966,2
