leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
150.79049266724664,17.568227475460763,69.42662940086737,25.31286833420388,164.7115588398785,5.425859680048511,54.65376216883846,13.565923846188111,2
149.96145928629204,17.583192565938308,68.33139548297319,24.73258928707399,164.6422852527888,5.481748270788348,53.63121894493593,12.766784349701448,2
151.71502619475424,16.861176865853217,68.70761194206543,24.8664653895997,164.59211949646277,5.509551889176025,54.26497435764069,13.029201956945636,2
150.2483703525559,16.833734370712122,69.96273196032004,26.91257227197083,163.99174768414264,5.898561259573094,55.54934482290553,13.901579641582227,2
151.8802848383215,16.255249950227643,69.15713550262402,27.180761160530224,163.85653588810203,6.111729398506332,56.51135678233382,15.28478988594531,2
152.73284811855655,16.11544926605683,67.4410561450964,24.688183164224537,163.90385487127276,6.13855440042819,55.03605232131041,14.30188658984283,2
151.7859519925136,15.836101433108707,67.07296711919841,24.52668361329592,163.86276156454244,6.1794400313993485,55.53910295060872,14.408968557107398,2
151.95417760135555,15.77056398417374,69.00905511551098,26.01207758104524,163.76847723314884,6.267233022991052,56.679754629558566,14.679105316323753,2
152.1918024595563,15.45308374642575,67.8512665149636,25.09679187751903,164.2498429534578,6.130475889441858,55.87255810263517,14.275493524124888,2
152.8265490360366,15.448324407801746,66.07340765485722,23.68992106376958,164.4421043523834,5.971061897240526,55.76152030618881,14.004445174580972,2
152.6680718985806,15.728825777107671,65.4755642293128,23.58150227127235,164.14748383172258,6.012777001857975,55.87642621000224,13.590376388084271,2
153.29266597246607,15.434520695524784,67.4718068849688,25.25184813429837,164.65824321677135,5.963266987080411,56.27069860896613,13.88902036110892,2
152.34301851496434,15.716550175354552,66.97970047936236,25.00369353410558,164.74439070556164,5.889180443865099,55.39386538438144,13.422343166631745,2
152.14911870492094,15.757315826534184,67.65153727391068,25.56233195062588,164.5620371850486,6.123430193708949,56.056231426540535,13.522828289409526,2
154.59916784926637,15.404588161163304,67.45689442716939,25.28484493955715,164.96963455802063,5.937957060711522,55.73997588139922,13.93251518590148,2
153.86623782198905,15.65891055870674,67.10777355893437,24.692401381575184,164.54545126955577,6.07387604902993,55.562353074292346,13.568888426842465,2
156.08722888764734,15.561110400723283,70.72215766189537,27.303628289033444,164.48142652315892,6.328950441329247,56.84131680212212,14.103471973243478,2
158.06139735650254,15.15416080533956,69.51767467231957,26.03567695371765,164.01728170368443,6.37558575209543,54.67173715967371,12.946036000807648,2
159.03851039438192,14.995153837776058,73.98680577068856,28.537666633007465,163.275345898515,6.650732102684296,53.876184366853046,12.802208055707322,2
160.57228597689098,14.8632383206696,73.24465462213705,28.14826223040168,162.667874889733,6.658134460677475,52.09563598474154,11.4697862123423,2
161.49374769691497,14.661806464688103,74.69967746582539,29.41696757066316,162.7547310001931,6.689830204215686,52.168068525052966,12.073758281877325,2
157.9922957616986,15.207264792285246,73.0503612302291,28.7399842007342,162.49282513318008,6.4935395065862975,50.2068270760359,10.66229038947784,2
158.17328485518692,15.466762430595056,73.00730160638503,28.45595546191964,161.73133946633837,6.6905755858543685,48.39404861454632,9.796087756746092,2
155.5730931547163,16.060483164954107,70.90497151751384,27.930081044504515,160.06054844803285,7.008851110083306,44.42332082790796,9.593383717235756,2
155.37376268726905,16.447107835247873,70.29773722674713,28.11739404355007,159.92634799445244,6.874426270203858,42.14842237045293,8.26917916044509,2
155.3973581626946,16.46084410534941,67.60989145231386,25.76267654621769,158.82405562345204,7.447077740739724,40.396788233352346,7.030386762933482,2
152.37836189704865,17.467389352554147,65.52842304450316,25.86666352369459,158.80830348728853,7.360278992058914,39.21556113388047,8.843433827473095,2
153.22694097738267,17.49377763302901,65.29331147345857,27.508129684720195,159.14250791875943,7.622192038119482,38.58071315198128,7.630655976923486,2
151.82800031235962,17.552039808287184,62.58844314210135,26.75442670966305,158.9157583350178,7.67488978020187,36.83031948922008,10.016536629902747,2
151.07816494791865,18.079599297477905,62.62123013497704,27.043667909030457,159.0653399103655,6.819881831324601,35.21956361692268,14.107172678602856,2
