leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.20624547086464,10.856239596005794,117.795053643913,35.98053264905269,173.78706506882446,11.906908234225677,99.43750246989832,33.56609501139264,2
176.45616128223307,10.985972172948136,118.03444830805049,36.44509224099164,173.6331729342431,11.76589720905187,98.57717437308212,33.44578030970953,2
176.2110552426887,10.776543096408563,118.24302682076704,36.95457156215514,173.61692262659508,11.817696560295747,98.68498115759968,33.34103905260569,2
176.31305653334272,10.761391170168617,118.16963223618752,28.565559949246573,173.83520728663504,11.91351003822805,99.18725979584268,33.192952027885966,2
176.2374374903148,10.552818747814628,118.49135819396044,36.65522896047082,173.7341359736465,11.89439022280521,99.57179807258365,29.32931139900461,2
176.21477935546886,10.671092818858307,118.61441346462423,29.15544694422453,173.870183238106,11.863392545279476,99.59464555220376,32.77695720065408,2
176.41040308878607,10.55276253024803,118.96576342631636,37.29824446067812,173.65018665835393,12.04265574697458,98.187373298436,31.87224077703815,2
176.2063869611773,10.466870963930734,118.65745923134467,38.35548183396708,173.67896521140491,11.982065380515866,98.62800352337354,32.796081919102164,2
176.25239306997054,10.535385161307888,118.95666495844088,31.43926651748193,173.40835784911158,11.846321532287144,98.10606990341114,32.1774356661406,2
176.1649058417716,10.453243347069137,120.31919343125132,32.93972217409352,173.36910042196618,11.787910745193056,99.60917390326762,33.60474013002925,2
176.4115683640927,10.44441066161496,122.26548068347172,34.71486014654384,173.5397204129697,11.963110297234223,99.53849234757088,33.95085768147578,2
176.24027160338,10.576727242182256,122.50419818663902,34.65695486074076,173.72495147937894,11.884099153238845,100.80973505664946,34.47819645569566,2
176.2522375781521,10.634543113457726,121.89984092279752,34.19730999002057,173.64308682622632,11.770587249022851,100.63486707921498,34.32077698415172,2
176.33908204262735,10.65936263959724,121.35467755824712,34.67291044534566,173.57734432695827,11.710019364305817,100.00178123883568,33.655161779767745,2
176.34620478075857,10.71766768132441,121.46415458428709,41.56435991940896,173.5741160465356,11.646280304035734,100.6362243991145,34.58668774724749,2
176.51904186738955,10.85341186325333,121.70196674834156,42.156442282899775,173.6679616175496,11.690392302045732,101.0476182144879,34.67070154357346,2
176.41360708119456,10.742062635113902,119.96458079169682,38.63317376267656,173.61881019580295,11.75154360440624,99.60187981713824,33.386525517725616,2
176.6133560136754,10.677134948513276,121.38729906592934,32.104840728915725,173.46859459342076,11.75456626836908,99.972518297149,32.93126020490517,2
176.69706858336738,10.963478726757897,119.17580952527707,29.69504803050348,173.5809921422588,11.683495836967342,100.62136688786188,34.21268293383708,2
176.4758376965499,10.695741350017906,120.31821536541575,29.817727017973105,173.50447796473208,11.712979255992728,100.90361843493888,33.15117337553574,2
176.6180906022665,10.872771129333072,120.8588625285396,30.607731113382897,173.4468199178513,11.678771127855436,101.31778655946914,33.403088098712225,2
176.4355888564146,10.802625956408402,119.98679278449112,37.50641234805789,173.50624524661075,11.614825542693946,100.70041635067798,33.03616228924665,2
176.51066653657898,10.83758025325575,119.07090741951524,36.23799275087436,173.47034592684247,11.676353568134918,99.45289429766058,30.99667153354594,2
176.4000609996077,10.684717820364218,119.01987050415016,35.49848221066003,173.4794587132066,11.803670271306212,98.93272152834982,30.515075133913765,2
176.55223831266528,10.868076080960687,119.30991975569933,29.804013406636404,173.4866577120565,11.758299267947631,99.79007631818804,32.132480732787755,2
176.48238602955627,11.04655320640405,119.48439012194986,32.3286643006543,173.48515187067972,11.46691141093985,100.2819140844075,32.873621778144134,2
176.56874435683793,10.872272673765726,120.37730712737924,30.695375823202845,173.5662344499766,11.775792616315195,99.42666914672157,30.112513891364426,2
176.60547009091283,10.930924801306334,119.4793793171785,36.90853384034301,173.6056938787735,11.69013575064641,99.70845859293628,30.345059715104384,2
176.5402458449297,10.895242509595416,118.69001898858468,36.71348901216834,173.5847074567629,11.672682464720788,99.79913770607097,31.53204101926485,2
176.69117608416386,10.870033012377334,118.83272125671442,31.97744163846137,173.72709825453754,11.807381554772617,99.64059054525023,32.67742863078928,2
