leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.07464255348887,14.42049594283039,130.42585871246283,33.89718205769445,173.38326781781208,15.48952669465752,118.5595134944514,38.87095614411957,2
177.31903396736251,14.719646320630202,129.67860782157587,34.29511068383713,173.6165908010523,15.450364849025352,118.16643288973064,38.98207505144967,2
176.99545655639506,14.52643233803304,129.5065539039663,34.013544024078215,173.4594027963597,15.56886152886207,118.24041889289715,38.37725938777907,2
176.87704698826974,14.777792374981386,128.4027203423301,33.59256640842792,173.32329154941309,15.308133400794022,118.64129442366723,39.17236436969163,2
176.6704501582863,14.775371820684862,129.04340767934931,33.84413758958144,173.3297179225638,15.331136232326047,118.68107963350212,30.97267899746281,2
176.6343407267484,14.225928775058682,130.51953282355296,34.31079742815971,172.94344063417842,15.379873453958307,118.08051826860202,39.875289674417786,2
176.53810059073805,14.128932060444647,130.07991105025107,33.38491214172755,173.10232157238178,15.4256064109656,118.19500556690102,39.49312452641815,2
176.70022686059238,14.429901705858844,129.6542751437327,33.930914852066024,173.02022361234404,15.296976615781713,119.06462866491783,39.131906998686766,2
176.59058007660497,14.571274887465108,128.91548293429315,33.656659697370905,173.2002197524473,15.3421947344818,119.16972421796704,39.50046522993315,2
176.51612363720236,14.669546297810871,127.85965318900332,33.60667446774968,172.89035064228975,14.935879620741709,118.93252060250194,38.60363099443625,2
176.58812463588788,14.76119413755231,128.44981080787792,34.52434345904869,172.61764810542508,14.90958558567388,119.86784677406018,39.93220107398116,2
176.6217063619094,14.615615059616236,129.35681121619652,33.63664152008636,172.75996337455422,15.04453453525254,119.89459653690632,39.72791345720432,2
176.55836125478967,14.728777335204484,128.57023591397487,33.23921816026981,172.5753414014553,14.838632647642727,119.585540064995,38.72258255753508,2
176.60051692956142,14.82438304887754,128.36199726411718,33.127337937846065,172.9108752469655,15.024191996307064,119.80019603446448,39.43988343700362,2
176.3506789287606,14.939645282209543,128.58406373689357,33.646042563432175,172.96805010637868,14.782935133620713,120.97009199120107,40.620787735778286,2
176.34393944722964,15.0932569337647,128.6497904205837,33.16800777811146,173.02858197874642,14.706369260897588,121.53517675873871,39.32195191051108,2
176.0780406944161,14.650328380267364,129.54397344321453,33.03199323263997,173.23090455719642,15.034313581610528,120.4383524498006,39.99718652189814,2
176.49027324900322,14.719214944177066,130.53844376201525,33.432568094377935,173.5317288210133,15.36234304383928,120.33720180397536,39.7462898255983,2
176.12050193376558,14.713247258863936,130.13935290334197,34.49641337856672,173.33116417543042,15.116960747539029,121.3519806210804,42.19228373294492,2
176.30308232785774,14.699306479949565,130.0257395229295,34.06581443322046,173.3395731164549,15.256312400644576,120.672593033118,41.23163439450035,2
175.9482836589654,14.73550939436788,129.73943763025602,34.356599917728815,173.28119036307754,15.090927312138597,120.5272192638079,41.75696652030151,2
176.18468434979775,14.701949499356076,129.4108626677454,35.55922627072589,173.37678878498883,15.232713944205832,120.2531228284126,41.31103525575337,2
176.3805460266107,14.665983822206154,129.56910455491615,35.73617541614993,173.09804097346333,15.10633838708494,119.99053350664228,41.438807058241736,2
176.34410281760512,14.657654104838224,128.74213957740423,35.41186247660187,173.165461858095,15.14587667314234,119.88038799246,41.40287135326909,2
176.2360342654041,14.634912900954124,129.08025087281837,35.22218097165599,173.32985853033952,15.205530706716829,120.11010115412104,41.465260645735306,2
176.2602816574694,14.492776511203008,129.28856837376233,34.8080967837934,173.3576271628928,15.354665158183586,119.08297449685332,41.02731834212359,2
176.39077073607123,14.568643124820603,129.8649540709305,34.883522929898085,173.32604373491037,15.33729338103135,119.82259147092296,41.16905107227405,2
176.37975935861604,14.59598542150484,129.6364226275227,33.79776883952182,173.1191860108031,15.102359252865792,120.51920756573476,41.18924329407388,2
176.21973629909797,14.7938771755294,129.1546825835828,35.0234633245902,173.37462162585555,15.273014650800327,120.36750424429276,41.20443864424461,2
176.45844983555804,14.76152865488137,129.22594608380652,34.7469358684291,173.35297329166264,15.409083176298282,119.2303026114997,40.446570130172354,2
