leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.0064859024299,11.992547149286942,98.95198810791476,38.4813653168132,172.07012632261555,16.074375375021646,62.87889176696798,9.897040916495325,2
174.95763500085891,12.185853939572956,100.31154407256524,39.53979384472689,172.03388983154088,15.950239264942653,62.61985645465712,9.58421577496133,2
174.8527899096507,12.117966793093808,99.87857044863767,39.43453553105758,171.88866940699432,15.975728054962229,75.96170655724943,18.56759455602513,2
174.87003416146158,12.073917228238887,98.5871508985274,38.42044888210205,171.95579841491923,16.044026622562104,74.862913295785,17.730489437720788,2
174.84294503566758,12.058753154423467,99.24272303472728,38.913852889711904,172.0218766824549,15.97013680612843,73.69565700272153,16.48821942905913,2
174.67584384345835,11.89398924282896,99.84356810796122,39.24017380044484,172.21420989174322,16.244080043393307,74.98480795092927,17.908115138694416,2
174.56353461426124,11.94893042180052,99.04342322809272,39.03845187110744,172.1537861893274,16.064780667853533,74.8115002258891,17.630347473242917,2
174.3687286560098,11.771018491332567,99.21970345279831,39.02017544207951,172.1001481051017,16.18498813325491,74.73011155888136,16.748276985933824,2
174.7150599541417,11.92649325483072,99.17703331485303,38.94028534037653,172.2683451937964,16.199752525306348,76.09505450692325,17.45774837206915,2
174.72787772783386,11.973027053684245,98.12049886995835,37.69392010671015,171.80838460231217,16.11246220970134,75.98160363290022,17.05206515885479,2
174.66598131824944,11.902925876504153,97.64925503147772,37.33605319734375,172.10003766997477,16.088352971842287,75.84695470646355,15.948380435778482,2
174.6943527466072,12.038418445145249,96.8243791185192,36.544292069592814,172.02999114665084,15.961000202267488,75.21111881237567,15.131727778030776,2
174.68230077652944,11.882649565212317,98.05836713631145,37.47871793125978,171.96637553358758,16.069163570218958,75.27887335957969,15.705804241735882,2
174.6913982495516,11.903208319920228,98.55402038437384,37.86003674055576,172.0186613908222,16.071301652004625,75.10777904992815,16.63476963050771,2
174.6241961715168,11.93013391915136,98.90625807323748,38.40494732236249,171.97811009291294,16.05842886264019,76.42472412863292,16.56726675654649,2
174.57201718657174,11.990664191494137,99.25127875581626,38.78771076127066,172.00020476453332,15.997052672401274,75.7220929587947,17.468493706066216,2
174.59825565312156,12.031308733803272,98.37018600527476,38.04519008259973,171.86333763810424,16.055527630825114,75.38115317531943,17.35442474392436,2
174.53475496480002,12.014501295961086,99.36649285212222,38.74075620438765,172.07193332358747,16.15463997686509,75.31820981911402,17.055497574183914,2
174.50774393459417,11.798499247091565,99.3013323798574,38.823596490857085,171.9585008372408,16.221247791068404,76.26051938725125,17.90441119038143,2
174.56870688349804,11.90264453428135,98.70503897124972,38.20343885253408,171.99018593711645,16.175019456929935,76.00614026944591,17.17378836943607,2
174.78270409033416,11.781394777219507,101.2526560266848,40.43403610137659,171.93918561649986,16.258770792752863,81.1531192026481,20.384515120568555,2
174.7378988354248,11.780864414486995,100.31957429972942,39.60665335432577,172.01065113377692,16.251268245556705,74.29474246466599,16.311814414265715,2
174.6291640168188,11.860725135403392,100.55988982644676,40.16312511346058,171.87142510667093,15.968660431619137,75.00683287043144,16.748562468692892,2
174.56658139619785,11.771724671456928,100.71138351603965,40.04982761112848,171.7734549773252,16.108965810346856,74.02134323592183,16.16355888392084,2
174.73951874211136,11.820583680116766,101.0187579571393,40.257087863469735,171.8816050218173,16.286075724974125,73.24953999737544,16.387613655091023,2
174.6560462896943,11.84111456823854,99.24226064424144,38.72640270829999,171.99138961695382,16.11737739404318,72.85895230532653,15.796834981948686,2
174.87480608717897,11.91841609133083,99.39543848948078,38.31138393907861,172.20633996742055,16.21928776199019,73.77414290369143,16.302813710055798,2
174.73176429142052,11.880131679518442,102.09319683277208,40.2218362199244,172.1432074743,16.285314677764905,72.92389738530393,16.23510624577938,2
174.76006435647318,11.805351066827974,100.32219283087709,39.2958420212081,172.00433860480553,16.157070318367193,61.74428915242484,9.10911299350126,2
174.755673687919,11.755547653162736,101.73763003290468,40.50764810073639,171.9943263771483,16.266256244555926,73.71394878722309,17.016239591576483,2
