leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.56071786381017,11.467623823045129,115.89022093778615,32.37425897777496,179.61568793852052,12.9163178629396,142.49531320143873,39.04989177488115,2
165.60105603278143,11.317301189833389,115.82366511506126,31.89677201224464,179.68940656497554,12.660087419713758,141.84225859422884,38.69570301518011,2
165.75156733201212,11.315145672587253,115.7303625916854,31.963633390997927,178.7097059089998,12.188332884367645,142.04318267665064,38.90422540533679,2
165.7918455956455,11.295941738108072,114.94761903619889,31.54596585524621,179.48457442694618,12.524452309488904,141.54063150227196,39.30292512947738,2
165.9071454781566,11.427433251170289,114.56719229561544,31.7872202386892,178.75204270199274,12.180038610141406,141.74445032441537,39.14365468155968,2
165.87912526732987,11.56018092557503,114.51781190875248,31.95145149309405,179.06570129269292,12.326366064484423,141.27117656482582,38.950625170076,2
165.78568969335075,11.59849073514706,114.48496298419212,31.51988123091297,179.81860207620156,12.47812503211278,141.81545480916537,39.5080924281824,2
165.81053846218362,11.501305113561491,114.16101280570014,31.463277184919377,179.60748728238684,12.84870234880227,141.51874983668506,39.35368972063382,2
165.8681385009276,11.463367980085094,114.45678685561565,31.88166555804833,179.96009942858362,12.734611086661054,141.54400075073374,39.54734850164377,2
165.9372302580179,11.39674080666144,114.95933178240078,31.56131864249204,179.77896408160368,12.86615224768692,141.36413789181012,38.86836094834051,2
165.86786856615245,11.472712031167791,114.90435023021244,31.287546640506605,179.83132678995014,12.750277751379908,141.36122374469832,38.924999058771945,2
165.84308123214666,11.395512392893965,114.93392363307954,31.460771978949538,179.77686729954218,12.80766159442644,141.02226919504864,38.94157152319408,2
165.86042364071565,11.403969227956038,114.5748384278175,31.162856174599824,179.6476547175773,12.681391946954792,141.22953526688852,38.83679144480496,2
165.87052311449003,11.345606260814009,114.2959302207674,31.3421187370156,179.9774324728515,12.867884314541495,141.13183590637607,38.82546173954641,2
165.79041003293705,11.220316895757888,114.95723511722564,32.11232163855044,179.02948099000056,13.367268535093856,140.87440312933626,38.18192445107667,2
165.64278719318364,11.382914832544804,114.55785025519285,31.59430706167092,179.7291326758345,12.911841479327874,141.06506270348393,38.785983175485526,2
165.69589952353846,11.534566031982571,114.56138017051512,31.577185843687687,178.5363620009561,13.437117686930083,141.78999611236492,39.04550003136394,2
165.83603968447295,11.500277051866576,114.7856831898343,31.531393066440728,179.4282196181181,13.184037137586536,142.0995904552805,38.46349053144429,2
165.6992993705679,11.55844257076932,115.10059623749628,31.700229520368623,179.6953878146421,12.584522973129951,141.81186393575723,38.90037081602917,2
165.86931240714006,11.716192545274271,115.43639476514588,32.1555871239662,179.42212711190106,12.574212660040637,141.90869509239255,38.85284415030008,2
165.86329043187962,11.769477523380424,115.204237194994,32.311890826996546,179.0233585241728,12.418803018295495,141.40957798317086,38.7073284421546,2
165.82829584848645,11.771226561672746,115.53029700018664,32.44672022716827,179.93356140939824,12.839782420413409,141.98842335556435,39.54838556093332,2
165.86288603609984,11.81745419234132,115.28750316931678,32.35378150507893,179.97068167490252,12.88581586764228,142.31541099769126,39.62973933631225,2
165.80434458677956,11.80564967729898,115.25497939097752,32.54373415799853,179.39721935320097,13.097386033103833,142.2414730128314,39.93819670181827,2
165.7701130883256,11.672221659603403,115.83000827936038,32.809511506366164,179.89707707722266,12.959614742284666,141.92055378676008,39.74231161367382,2
165.82796433426583,11.756959417547115,115.41055858238852,32.311563472151136,179.74225746185573,13.002928731771211,142.1299378230155,39.763671169483,2
165.93096140006134,11.729309510894025,114.86798150655802,31.58892719913132,179.73161543939173,12.987344215947743,141.71824681016113,39.745332078501626,2
166.14897928703965,12.056688498613136,114.76620514692596,31.42741316940481,179.7853684416163,12.887445736935346,142.5173431014926,39.69109893538593,2
166.09611779411225,11.909677520236414,113.84049128923276,30.52228848195909,179.43633376816092,13.01069280670895,142.00199036676875,39.3544411597708,2
165.9231019742283,11.559084837815083,114.1142731193754,30.637648665937547,179.7949451711989,13.057444331620609,141.03697156399394,38.83173276230982,2
