leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.38288990667562,14.8229852196534,128.74902363650713,31.77399393691062,172.63133746197514,15.649050487563477,120.0596955054736,35.19972096152211,2
176.1360157562652,14.762564997108838,127.92295211041603,31.190061255589782,173.00473458010282,15.89699944449779,120.05172116986267,35.36761263437777,2
176.05749665506173,14.518667292529758,128.12460655558064,31.51438798205012,172.91335233062557,16.032622353410787,118.96633169870584,35.85920416134018,2
176.14370392460617,14.755396083458429,128.0903333888209,31.32804024157801,172.95562960208835,15.953854978957873,119.35385020031896,35.51281052734088,2
176.23805937453272,14.706210626228382,128.0689490214621,31.78667326810568,172.80887796677206,16.070885115389054,119.47279402558576,34.94857669843614,2
176.4444499911823,14.827327704097335,127.88986925487238,32.03420806141152,172.883181039644,15.867845002632706,119.9705258628194,35.0791351607966,2
176.41816046173514,14.7363392303746,129.0640461322137,32.5718505052493,172.81312602718043,15.849662477146095,120.09816526054352,35.66700981412926,2
176.39519599719645,14.645037397794251,130.12367513641487,33.39331388210356,173.11668668925606,16.129707202014927,120.20519431760805,35.824470781680816,2
176.57467818763382,14.362270826726112,130.16899133056685,32.26538675067096,172.9210140938482,16.245889719228714,119.45488365602088,34.38472491892971,2
176.57000204541987,14.284294184876988,129.92294549231158,32.60238026412792,173.01358694158347,16.276828550233397,119.16378750524882,33.96162527501624,2
176.4589735983131,14.6746582661029,127.84513812490808,32.80527391370721,172.9757441396877,15.914517011856818,119.40183496997702,34.89021180988433,2
176.42924930076768,14.664063087065092,127.258795926128,31.876214542627608,173.03245904605245,15.9546311632993,119.24910960551816,34.46939878067106,2
176.53490336134766,14.692303498223367,127.44274151385515,32.03930009653057,172.9796238995218,15.955077558661284,119.14997283522746,34.606803247968514,2
176.7302862266422,14.73427582077087,127.96695528630462,32.722596609781604,172.80413095998583,15.866725416734576,118.63351051039118,35.33871260235116,2
176.72911342501092,14.800863716305235,126.12820926103018,31.67625532876955,172.8203520264071,15.75301806984516,118.48210013587502,35.53918382278786,2
176.91886463352412,15.100893876467142,125.86593841853004,32.04272336769629,172.94230523307598,15.645487102181155,118.84152879543478,36.105599635515546,2
176.70807262568928,14.785467221690729,126.09363180560932,31.59063760469799,172.89061970927145,15.955495785773389,118.0656069200098,34.82895852885096,2
176.46816734557817,14.631333349000403,126.78296114447036,31.5797131242598,172.9805532088269,16.028830739294108,118.12533401214245,35.03792402641399,2
176.44315497536135,14.611160518783482,126.65220052634392,32.02442843704309,173.02032358214157,15.996266703605505,118.11614729703884,35.67727962422657,2
176.51510304083595,14.592794300357438,126.94690642137162,32.61968195440855,173.29067316329463,16.093837394003717,118.3561741558155,36.68010975927525,2
176.61301120945376,14.817731463903485,126.44603856819832,32.46310305571342,173.05389897407107,15.862528496877488,118.38794826272628,36.57210689655252,2
176.5327389665659,14.828220924721789,125.90151663531726,32.140569691900154,172.96313785862023,15.792121191606372,118.40645819160235,36.62765632710909,2
176.4567724546067,14.66741556831965,127.1419898500286,32.64930376564431,173.01937282942438,16.020670881337452,118.02142895991116,37.12175960602336,2
176.39552992977974,14.516140923968289,127.76495469307788,32.71990453905962,172.90124857828528,15.97193249560027,118.07474040855058,35.78097067478571,2
176.3555409288591,14.458811675742783,128.0485085900775,33.54721308082583,172.8030032821314,16.02027342359059,118.06280533412216,36.2592166146331,2
176.1971245146022,14.581623638684796,127.05758951606695,32.331486128361256,172.8102005531763,15.89495112300177,118.13775370803884,35.80081728105312,2
176.33407273367325,14.507236564840053,127.5218916347355,33.059520965742344,172.86172350771946,15.979926546426707,117.7091089689209,36.57196535255775,2
176.40460007074682,14.530196981673354,127.67862721890376,32.87111183839005,172.9015870541676,15.99848061284428,118.08039937626916,36.86178018706712,2
176.04979173020467,14.59703697644468,126.89028397473156,32.83213874017139,172.86708375191154,15.853099560679562,118.8665914540136,37.083511113502425,2
176.14810963406237,14.442701339731048,127.71544235920592,33.51630161651359,172.89221922619402,15.9773810240862,118.17137032409798,38.07968725375768,2
