leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
166.71750965614856,11.72321631068105,117.06926307216744,40.749139379778,177.37833062712056,12.048883595710704,141.92237129749057,39.02409370220772,2
166.66361211929592,11.91416536632652,116.28395076572497,40.68764803702891,177.34196177717277,11.808271685899031,142.59624854107312,39.68339883124943,2
166.78101835991606,11.986201266902691,115.96722226657808,39.204430766119344,177.374839912668,11.801126482927716,141.9858345900788,38.928620719524886,2
166.80613058826026,11.95715959626961,116.36029345702512,39.87183359737969,178.06608513221371,12.071007748135148,142.00970560223442,39.01124564498833,2
166.63841644457105,11.887375185340591,115.89829090000777,39.823697670416095,177.7544482686309,11.927672671022258,142.346843608339,39.29680868884424,2
166.57238198131378,11.914477335751874,116.43293927665418,39.98308615664331,178.19731078892465,12.035707786524275,142.61507599406752,39.506105737279015,2
166.59236560829942,11.783905549656236,116.57182111208397,40.16970044548162,178.0644391714882,12.168458394124071,142.01534196462967,38.73802984446196,2
166.89420251762922,11.907590662875656,116.93536295866924,40.03963886841257,178.2689165478137,12.221971561193069,142.6454826986302,38.78142521426803,2
166.92329907969682,11.913444725212129,116.43837220965838,29.352424903777887,178.03905699521593,12.423835027127792,141.25069546486438,38.34324426161084,2
166.73634249204346,11.823668076591018,117.10585485547496,40.3039930783213,177.3037957658684,11.91504551477698,141.6943085128174,38.39724050391551,2
166.71995932185058,11.687854333177146,116.85679366400932,39.72713022183518,177.7530793797467,12.14506656421086,140.73772562792686,38.09679805214967,2
166.89469376185454,11.675208567714131,117.15275278224064,40.2527476452122,177.6222511920966,12.050022754084184,141.53794689372413,38.10077329431829,2
166.8904813428481,11.692119875254456,117.39225883916232,40.40999346821246,177.94617246154854,12.125049103201963,141.1579385189697,38.643992098002165,2
166.82960335223547,11.667497957756511,117.136115714601,40.86252669772796,178.0029471331109,12.108946799003643,141.03315263727674,38.35733296836418,2
166.72114516495378,11.598984126984783,116.7740258123084,29.77899261149588,177.7472689358889,12.163620885212891,140.6522276002841,38.15764372254565,2
166.71823348487547,11.57865236343494,116.76868070704948,41.32040147209631,178.01426151593202,12.287894162797256,141.15514447888296,38.60516704906768,2
166.8476910547346,11.756434529669807,116.51002690831572,40.81476184787505,178.1419252466646,12.302939895926905,141.01239969006625,38.56780467771876,2
166.65947857418195,11.64925525133152,116.5754107116321,40.95518547830011,177.0941658653174,11.787014226097789,140.98456988046934,38.93429377070906,2
166.57815681104518,11.675920535753722,115.58877308103588,40.06880498096445,177.37758473829945,11.934368928562114,140.72290947842993,38.65612778518469,2
166.67652256105768,11.69174235290547,115.67493635837867,28.287396412214164,177.393729713611,12.00583004774065,140.19212271465798,37.31158428333799,2
166.58316312716897,11.687753857013735,116.28902876039396,40.96117251494832,177.54540597659866,12.165959971086696,140.0634769995066,37.52667165564037,2
166.61161839524902,11.71742848863521,115.42466266335168,40.199036255370686,177.20244728022692,11.890655943148776,139.88778954774284,37.68766180853567,2
166.65389354941377,11.642578649960337,115.48262813311848,40.07274500300503,177.60230312732784,12.114761358456573,140.5359556166088,36.806660236398166,2
166.56210978535734,11.72088674784226,115.8556776689354,40.15333028597752,177.8259032728386,12.007045350444212,140.31192363109352,37.50088031304424,2
166.78582829061125,11.823465143406745,116.184128851968,40.15666642041691,178.6235133090454,12.37296043565212,140.89221125316104,36.61889199045528,2
166.63783273877158,11.726344006293775,115.81899778001598,40.2419963299634,178.71180473875364,12.525571079167138,140.62843901037715,37.17055313291292,2
166.44862276118556,11.725313960317392,116.4760443394007,41.76107475319168,178.4132554188891,12.31577573639792,141.31537907349005,38.05049766293814,2
166.49644951258065,11.723433726018968,115.4992795424802,41.25449891613346,178.1045375024252,12.105957412461956,141.62191944808802,37.62891973329577,2
166.39686257380055,11.79695322490172,115.90991354714212,40.50761295706167,177.98684335314394,12.04810963537538,142.11365889820505,37.25520273861331,2
166.28547174307923,11.670386351052334,115.6769483470815,40.41231261376976,178.12062716712603,12.162106670543077,141.36695873509484,36.20215025812634,2
