leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.2693018871617,11.492579569626525,117.47482521666925,37.90306779757788,173.38381160047965,10.989054492399507,100.62539756316488,36.41179687568162,2
177.27482327159277,11.600798083209726,117.03189272026468,37.57332243470091,173.23412322183037,10.94690340529616,100.5667832853677,36.6322073429187,2
177.25953568810442,11.51506183049824,117.50294169892256,38.15239606891981,173.4833152567696,11.14938183016856,100.0604875142775,37.46471195509741,2
177.30702215710158,11.414294332125742,118.45385465471772,39.58303151223311,173.6338648353535,11.177923309413544,100.92444618669327,37.21070374653727,2
177.22608659525346,11.562921474571024,117.04711457678724,37.48771713139189,173.55142264406797,10.981322909612064,100.65657273589682,36.08832997443785,2
177.24034280729808,11.4272687711157,117.39106836001407,39.083223161348485,173.0573878240365,10.955747465860178,100.79746507441416,34.92193369566564,2
177.20791339302286,11.290082585393534,118.16614473269205,39.33141815903804,173.32527909277837,11.194790611947068,100.94346600732148,34.800614118902246,2
177.57011815869225,11.456768056965204,118.5575611559815,38.33942158626269,173.50534441779834,11.315722394103169,101.78037068201736,35.076023657745566,2
177.34507571229287,11.301839411497598,119.31211561016578,39.148067854169824,173.10931867104154,11.472150012487814,101.60720301498736,36.00161860639908,2
177.51424409967342,11.422670884636872,118.97403652420029,37.06974723381637,172.94043170266468,11.301663574553269,101.30693146491257,33.370408841609496,2
177.5086970096391,11.253531610926228,118.50569449898612,37.30347441962874,173.4476978808636,11.69539694781074,101.38286947988422,33.83999714593768,2
177.5089151751369,11.238713039377531,119.09108733463728,29.50588750808805,173.46388846207893,11.625689958309756,101.3671524156556,35.03626007357022,2
177.28774836824795,11.045341787773792,118.86556271535774,38.12686105935768,173.49414792440822,11.7319726307899,100.83910936718428,35.36370719603025,2
177.31483263928178,11.124387055285052,118.44752850887951,37.52794067664104,173.7729520314681,11.804256959372044,101.36965308650169,34.893483638373915,2
177.58418665610404,11.201815749510272,119.56993868592056,38.1274912724399,173.8578588760234,11.869105153195026,100.39625722427404,30.432463651698043,2
177.3555406905689,11.260087406051737,119.69495434299868,40.44045034446992,173.96520625921798,11.730071607222438,102.13627842770336,37.00247102841528,2
177.2981335003138,10.982803817673288,119.79060394473542,40.81493897593037,173.6280179801911,11.859193687786414,100.75765915385728,34.4771704185284,2
177.21194465804962,11.077192425197442,119.2267858769286,40.09158346260193,173.47861952986753,11.745049014482476,102.07649632645882,35.28149300128064,2
177.20416786142698,11.039986596385903,119.41672755392771,39.34141091719954,173.4223954249674,11.63255707996946,101.14564102873504,34.404226198668354,2
177.20220846201815,11.242367469047132,118.37908587166018,38.01544183664754,173.4066745124385,11.5039515183525,100.98591232372092,31.24123371531748,2
177.08604004362698,10.967427252212218,119.14426884649156,38.48255048158427,173.53203773274348,11.721421733761195,100.93326215930568,34.56833520324668,2
177.1872131332842,10.944115386495922,119.9133151368466,37.56036696137767,173.44853742921796,11.720938925456164,101.36986792696314,33.25015553419235,2
177.42900227992405,10.904028994550051,119.86885667857564,36.08508653678933,173.38049223579463,11.837507880940729,100.69981031456854,32.34086958515618,2
177.33273652443842,10.96280686567095,120.22454463769432,37.058125023899095,173.47330372962708,11.933628104689005,101.2295764472056,30.804486360831884,2
177.36803066523984,11.002870179447548,120.94141783506343,37.53929571636661,173.41694111866693,11.902119411235814,101.09198288275786,30.34536633736796,2
176.97818554772553,10.8703077263018,119.82182422129029,38.995858641215136,173.53290180026576,11.839127788906408,100.80051092645516,30.832011435069727,2
176.8020267201902,10.79384990100802,120.94351835481103,40.68544063224891,173.54762823628016,11.83846119859396,100.55324881380308,34.164790124568526,2
176.96334585429844,10.949803655128024,119.45900946647974,39.7005140885924,173.62065689974614,11.874983609981864,101.256166149391,34.626989165323714,2
176.93317740902668,10.899325436455303,120.2350319873213,39.32070765929507,173.6198314958074,11.876352437431024,101.58441725580344,34.78163372037463,2
176.9020170080694,10.962953374029722,119.10507435299088,39.6968849767477,173.60438978640389,11.85978162184452,101.9272752015516,31.70000313834204,2
