leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.514167634935,11.72885017182181,108.00974420657114,42.51996050109926,174.58981764732184,15.779099853846429,57.527973418855815,5.012549307895228,2
174.55891282652118,11.77691489813216,107.43476257509224,41.9311854609731,174.6038278380206,15.803828056877256,57.947645974129735,5.3497905363223,2
174.4725501072671,11.687691719917842,105.56985372152008,40.32611089011005,174.4747042756352,15.680679676455997,57.39331566159728,5.271335882307635,2
174.32640793241885,11.725355793218734,105.43864230212026,39.89120521239312,174.431150689401,15.633344717434309,57.35332187671753,5.368481501311187,2
174.3314826430505,11.599678262283136,105.64355783081326,40.02489611181096,174.2979875416426,15.721204205577765,57.21857500450477,5.244704716249132,2
174.42117291882406,11.683109497309394,105.38409519866696,39.61702284224901,174.22588565180726,15.889442535829128,56.69368297793057,7.189276301908203,2
174.4844796396264,11.92089561431743,104.07354284168052,39.05979141974774,174.31792295984533,15.711347242357617,56.95415301446511,5.514061423255497,2
174.51367194263918,11.889307862482251,103.51146990989636,38.08691139014195,174.3837531572777,15.721331234642328,56.11646473325637,5.023739162390879,2
174.43105984499954,11.924552989004615,102.73036863486266,37.68449080776452,174.1683595106734,15.707641345264388,55.68316667409325,6.99583663093463,2
174.4581044456199,12.00791713890836,102.4426980440052,37.858126987960304,174.0748409284364,15.500548271628524,55.56187595409488,7.33751758450428,2
174.32252154976274,11.906997649040216,102.58060161551188,37.53358834746933,174.12246852031356,15.682982633220654,55.25073124922014,4.40244759504432,2
174.2617550678628,11.893595495753264,101.68848133845997,36.89384915141403,174.22699632349554,15.746100625437377,54.37853595809237,6.114235372931854,2
174.3422931580814,11.821610777074158,102.13868047926856,37.15557318027476,174.12822315971954,15.653140737738171,54.93776112523042,5.378194178341892,2
174.30653320128926,11.922202449012314,101.30818744636916,36.5019212745276,174.29107393217114,15.614317182833986,54.02755139250027,6.95422765846702,2
174.3346176726062,11.911575568752427,102.02512029768228,36.94870658732543,174.4139317856011,15.714679025158638,56.172415591144905,7.79647659058659,2
174.3578976265685,11.85357706277767,102.83119343588524,37.45699759888862,174.32795219510524,15.7761182227859,55.470652740011154,7.367378650366514,2
174.58880239964563,11.881084605732733,104.26794775943654,39.10703002942523,174.2210289192029,15.741911980446972,54.89485284035308,4.759479546451861,2
174.60539360504254,12.006713033205472,102.66665783065496,36.97692665218625,174.20690933947702,15.57186349441543,53.86356364550044,4.855370981693606,2
174.62814425046412,12.146294032986802,102.32597205593618,37.03481542539657,174.32734958707434,15.512027557168109,52.953386782827685,4.2390718897029736,2
174.7295635427098,12.10457625901103,102.6143882434066,37.51664475374855,174.5252571367716,15.64436440763996,55.6833187783477,5.870674899789928,2
174.738449789375,12.162395057822316,102.2970508253667,37.17350108692631,174.32871173014635,15.465548131263636,54.898657897996365,5.131679250167396,2
174.80315217712516,12.193340912112062,102.3357178584613,37.0033863915242,174.44183810327587,15.530803209884214,55.411723667757,4.136446707580585,2
174.8255842021686,12.12561362457452,101.94279734730164,36.34321176131567,174.08538155888587,15.570643055767052,54.780357066951616,4.956616103121306,2
174.7174787129958,11.971251629475155,102.89390249845908,37.118944337637686,173.98351343237744,15.612973617065544,57.27932573672188,5.151298535907818,2
174.75238553326028,12.003796657797512,102.1285790997123,36.43527538805319,174.09406934824003,15.711621141499304,55.85699356130035,6.773192088743664,2
174.7899860959636,12.02108135749781,101.49445264299668,35.94735400100012,174.04321407247122,15.741540075411775,55.10031046887507,6.3708818089337305,2
174.86931967796835,12.06406793341027,101.64685473561184,36.14690531645908,174.10963192321793,15.660240456787957,55.44080479060868,6.329248164010052,2
174.9157122172679,12.070751910893716,102.24590325373714,36.66809166743764,174.26266420333937,15.794465791975652,57.0015255724112,6.512785800876381,2
174.91818186913508,12.078262703644898,100.54053267772414,35.075740454631955,174.40633906864,15.883085911398329,54.05850858354707,4.632206907267732,2
175.0684777819095,12.014759377181742,101.5235726804168,35.737670952002645,174.44035875674456,15.891395334038554,56.22522391680959,5.678626760865251,2
