leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.65874393620538,9.724248619592252,144.29276686438527,53.90280269661445,174.30964013730485,12.33921688884448,114.35229566607612,31.10468003602265,2
177.73554040591688,9.681228925377466,144.69562802519036,54.39104793655216,174.46787022141137,12.56273421723792,114.66416926961313,30.8256799461736,2
177.76948689952144,9.804807247434471,143.97552708973978,53.44488912300525,174.25820305485374,12.398593821695744,115.39152143021089,31.06986585743946,2
177.7259932099076,9.947304726312796,143.2295626150209,52.48031060647153,174.4569426669117,12.326046955537157,114.78873843512562,31.523009454771124,2
177.6613844193821,9.871773819328594,144.5976387767917,54.49876633363464,174.45286137156788,12.434374323521755,114.52818961902209,31.72702187550424,2
177.5918800291022,9.684604550036775,143.86638850716534,52.984918423872486,174.46550067165083,12.460395484887112,108.17079195651138,30.39092898028816,2
177.62948763826444,9.760823503341966,143.60556099938887,52.87439373214317,174.4874650478009,12.358931868641635,106.8615759202703,29.998877998116,2
177.80823051699508,9.740533408176002,143.96059620311064,53.20254709924544,174.3633142022458,12.362323492944254,115.41013313439984,31.94741392982553,2
177.83358319446427,9.580457830372248,145.4203403826377,51.61692427134082,174.30055072545707,12.65530489483796,112.14284149141947,30.082551318196604,2
177.62332816217688,9.580806324571808,144.97257884060886,52.29921624124106,174.3389440653821,12.689250265952449,105.93712903110364,28.896449655150725,2
177.8456497047029,9.559711516904732,145.90574571125487,52.07112093686777,174.3901821259005,12.771453847503109,112.62861135646004,29.96925269160856,2
177.77404852407483,9.484896187691495,145.95810478738466,52.56652364179393,174.26719463124957,12.903793769468653,110.53248444946362,28.841545666044667,2
177.5642451592057,9.356698046482128,145.705957604896,52.15300923224609,174.23305352501274,12.807205886770891,111.49639034301912,29.557839268209825,2
177.61063116882784,9.37344496264862,146.1162977904221,51.78861683563368,174.30011514046575,12.856550415642545,111.10356144897412,30.29161550040007,2
177.4638931358246,9.28945705632953,146.29727708301837,52.07584515885479,174.29947635805556,12.80891440633044,112.54275676315692,30.122251901682088,2
177.5831160828387,9.4239105061264,146.35185608457363,52.82119202019492,174.35440941864078,12.625027865170216,102.54966936208224,27.270559746216698,2
177.61795099679298,9.509551057938268,146.422995720283,53.037997035539725,174.5089497368045,12.674561757971542,102.78337017544412,27.55668733579878,2
177.57629914813586,9.443123650281152,147.05924119677323,53.38148632169361,174.56057386413147,12.725265067769442,103.13052281946966,28.371090038807125,2
177.50204740578496,9.322940353248208,146.83805049825185,53.07571179426872,174.60124783962578,12.705460052654818,101.19107548430344,27.9852552565044,2
177.74634206448147,9.333121039991612,147.35717715013374,54.196191690815546,174.78558442785183,12.956453763377755,111.06617418010634,30.23418930658913,2
177.7107223422711,9.346156265633915,146.97349942170138,53.380098480525085,174.67556458317722,12.86292767996035,101.10832845894976,26.770151723058333,2
177.70655237204568,9.5033434868397,145.5466906180241,53.49367128575354,174.49241369159515,12.615125150217144,99.99257271980878,26.79094375145023,2
177.79202166924523,9.445973633822147,146.1813210517605,54.28306260500257,174.38839084006824,12.73842033264547,101.2097942502723,28.175688778461147,2
177.74111917299078,9.412291699058184,145.77736838247816,54.787358626808285,174.475030201304,12.817856523503346,99.3890012730659,26.702086332270365,2
177.73351214512954,9.44744978983788,146.20858824114978,54.95275721543378,174.45250877338438,12.704581379359547,99.74693828301196,27.265571661693745,2
177.5947871664154,9.340678981952305,147.0663666363611,54.88663855280815,174.34569220617843,12.775705653445732,111.59069497979056,29.37938418070756,2
177.59594130635045,9.454493681436094,147.1531408915133,54.44618481076794,174.39619972916475,12.727154776337052,100.63598957759577,26.47510268759097,2
177.4911536369363,9.48061863180936,146.66939181210446,53.908786765517775,174.3981773104513,12.582717923957636,100.19914182630288,26.4317380973586,2
177.49030565421785,9.505377180600505,145.8941237177,52.13672221549312,174.58887334577346,12.728261421942731,107.50721387687295,28.884397752702384,2
177.46681454780506,9.375242178747522,147.02206631618958,54.391253114165394,174.4119422472356,12.585142602700172,100.70518578878534,27.98074467615807,2
