leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
148.47929060092588,7.746704023682763,113.0269770996836,29.23054066713621,167.13466442241315,7.466912719800932,127.47976987383552,34.93400380764302,2
149.5305844128444,7.959154864008457,111.76160610104904,27.887360463699,161.66482169744265,8.370185757676426,127.61694682642393,33.98025079806708,2
142.00660174667675,7.856002365502181,111.55349461192613,27.02072748305949,169.98644017695787,8.699975302458457,126.94176252136006,32.81247801276108,2
140.47133999446953,7.833130829474927,110.9389231243878,26.81817282808328,171.55890734122443,8.872872532809067,127.31708459147448,32.84120992039783,2
135.58887112036507,7.7136568456635315,107.62385837083652,25.8438470102264,175.43365805155108,9.4369375965472,125.43945168620058,29.7838123594966,2
135.08351789423872,7.313667123263198,106.74194966424209,25.53785744446793,174.2734537333458,11.317726367228548,125.47742829259464,30.349283618569302,2
133.1460667224021,7.22528965554707,107.21855512636752,25.14772901264581,171.5750555656617,11.249346007232973,126.85429400089672,30.1299758638837,2
136.57206227284237,6.813623514836904,105.68496910935023,26.175257062481137,175.0533366441784,10.885086306594932,129.1218275836046,31.82912543470347,2
138.1208853288052,6.220893134960682,109.99386623726268,27.12172522840672,177.7072327770343,11.01812847637575,131.71553565474966,32.08903039489966,2
141.67509300997256,6.002804654268839,109.7674194319792,24.378854954096767,176.49598068078316,11.206394265335758,131.8001061278044,31.07154966535662,2
144.6018923539385,6.38790591701359,112.1076133598042,26.8354024797452,179.7621907344149,11.70000950825178,132.55852309787582,32.26761061120955,2
145.85033659569885,5.61280169274948,115.17423548117256,28.31307487740281,178.6948928299937,12.392630793634456,132.00715565115513,31.19738583126521,2
144.309210327639,5.094338499149857,114.7916756515292,29.38072331250896,179.89643277409945,12.341753444117446,132.18347404032576,35.012788432812584,2
143.56765584678448,5.495898284533938,114.63058075267206,29.38466497307701,178.7998769187052,12.220969645189593,132.95332996110048,35.27461646015157,2
140.9224999410704,5.354941135863035,116.66060355238356,30.521501030384112,179.311274984235,12.130212743958388,133.05542085433126,36.44650331185956,2
142.378723421877,5.369587993309915,116.12965703622623,30.999736296032985,175.5190376492769,11.610054359963884,133.36692217552513,36.135636561055954,2
143.75961107407315,5.320757715975292,118.47009257291586,32.4446966556669,177.71555534888577,11.792867647665476,132.38677937595642,35.66076114580485,2
142.1780313442682,5.402484787565828,118.90891042930306,32.99520971041462,167.94725345077245,13.0441531469294,131.86691140343507,34.71156848281692,2
142.40623119468643,5.108800490172713,117.70643070407978,34.72720175672049,178.95619980302448,12.608088783930295,131.6087467525423,39.055001605440445,2
141.746134080885,5.927222577200431,120.15282622589504,34.550730014198145,176.20337123575058,12.499290331664747,133.64857857684927,37.86030222060801,2
143.23930895455982,5.709486532053192,120.05097082277456,34.17526498223812,175.26596355227088,13.238842213597865,129.97035349360334,39.63315866551679,2
141.73812724754904,5.97807026140512,120.91874142049264,33.69906734152373,176.06700142065353,13.859861851074475,133.65429076406136,41.59325125591015,2
142.65999170566212,5.0290602008498935,120.39868364419128,33.939942193535735,175.36231051569578,14.704285884281145,132.17485138665012,43.04784393330228,2
140.8680035536467,5.144422402934616,121.58619436600875,34.35067413382829,171.6568189547164,15.823056823280274,128.80866192598893,40.56172740910569,2
141.41651681535967,5.352576487857324,121.82883652886844,33.98322171814875,173.98758098833275,17.149878049917778,129.16724957304302,38.66149738893965,2
140.30244097243968,4.8167181962894,123.33389842963716,34.49401348444401,175.19777710015435,18.832181338605945,131.19324389209507,38.81722900568276,2
141.88580592207126,5.001930706428119,125.0939914411988,34.37545823253659,178.81164429581267,21.404628106833773,130.13720665659324,44.300434503091765,2
142.0851657047959,4.694095880364811,125.86062518342143,34.448903829816444,179.59232745425342,21.41046635158087,129.2813892224274,43.55918231968568,2
141.41847789689973,4.994528116720745,125.2595387434432,34.56644360310845,166.94832323182925,25.192454258964347,134.09633014452666,40.480360998798425,2
141.59059345825477,4.980209599724457,125.01014305179588,34.45094048525295,165.665208045326,25.09074412692612,134.1013406291672,42.21214897556939,2
