leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.22710414468892,10.633534917464806,143.83708547686578,50.86578608222976,178.86126225145617,7.570641539299422,154.71962539706,39.737657979746,2
176.07572186174318,10.593077354655746,143.98341334553191,52.84517694727685,178.58919701670013,7.521283379734985,153.85220833459007,37.91030289968251,2
176.23776935556106,10.710546461466416,142.21108784470454,55.41480309052087,178.25928594104963,7.074143722745238,150.53625929833166,55.50073149079271,2
176.17732016676143,10.902358068564151,141.79039473858032,53.2601248375804,178.38429809922468,7.012434464376418,150.4823207033765,53.11119999760969,2
176.0750083962571,10.908542870879211,142.8006348621852,55.57896220461663,178.46201758895958,7.125093448446532,149.81990192786458,58.304234791625184,2
176.47303433068674,10.97974688369683,143.5687545900258,55.36544894999986,178.90564291994525,7.488126070430241,150.815105936164,51.7636853436353,2
176.36747541716522,11.072060682938714,142.5855375407637,54.66570799443374,179.86929696470796,7.687771855306224,146.40433151656947,60.40490906322968,2
176.10682848757236,10.975675877419128,142.4573950788204,54.76020230094591,179.60769305751097,7.5966891576848,147.78309456222874,57.53109334472583,2
175.90946924409764,10.964362470575535,142.4795146226106,49.99812892318499,178.94746626771806,7.366764370019489,149.65234052036217,59.24319788342321,2
175.97666808400393,10.955162873566122,142.38910788396225,53.16919799108079,178.41897235657876,7.158633309191036,151.5229189361671,51.602073095575655,2
176.0991285088985,11.040661793207482,142.7513169899563,53.04411887113602,178.82666816281534,7.219053010015724,153.17943650680834,47.858807987072055,2
176.3006765499368,11.023737721376651,142.69304306478946,53.059538478836494,178.80711553080567,7.170727918213782,153.9134753950111,50.319694284667726,2
176.6347698415988,10.897686030923827,143.82468400012712,52.7098315116572,178.77087486034148,7.409807274817528,153.06494763093474,48.48413803902829,2
176.19166303898112,10.948196816375203,143.04272309894094,55.17547509269068,179.0704670653146,7.554323076995754,151.4051576770681,52.69337739829907,2
176.09686854288958,10.941776159968816,142.43629172869947,53.47401894288599,179.03321968706214,7.477441038080911,152.6868937561225,50.06230139811136,2
176.40188078859563,11.125652557641056,142.1183212350214,52.018217586835206,179.18565764363524,7.157878338755325,154.2174300765908,50.80084013520572,2
176.11897224387485,11.06800808397304,142.00406514002535,52.24861815482632,179.2868969510383,7.249166285952913,153.12000690044513,50.96378601276604,2
175.993107585231,11.131023690516493,142.10722014006154,55.05233467104124,179.38164833861794,7.187180658620477,153.7998927693357,56.988105423214165,2
176.33810108405223,11.098062711444262,143.2461673647731,52.008106103303135,178.52798601162846,6.831669060203236,155.4668550220745,37.49729539409776,2
176.68332396517394,11.061305068225728,143.3224652510712,53.443033800693335,178.55267329470286,7.006137371890314,155.39579649514494,43.430880460033066,2
176.62948301972966,10.980535129548617,144.0399174819818,52.77377478009478,178.60785597309857,7.068765159730454,156.541100705045,39.179950442253954,2
176.5396557654615,11.03678658479644,143.29163935841265,52.73968123573802,178.74932547621506,6.97601093086707,157.93428511299496,37.317088996947405,2
176.5193722501302,10.961120303404323,143.93721547654414,53.53748388613787,178.64582317133753,6.9707315312440805,158.9885801653028,34.70875927909141,2
176.34859880317055,11.146354091884623,143.55789079686588,53.79942718462984,178.4811936303212,6.794766165087976,160.01256000973336,32.15835192620226,2
176.75782978569953,11.232931229286493,143.57764167334213,54.66819911862106,178.31356244524324,6.678460937426836,157.4182071035932,39.52760508160652,2
176.8572325558858,11.369072153814676,143.08461201039646,54.68518970303487,178.52492159188347,6.655168220089291,157.68534922218993,45.00942427170062,2
177.24097261044926,11.163629627444603,143.9173576235906,56.77435307846476,179.10698308590972,7.1485092673949655,155.37069209758593,48.39137928022,2
177.15395840712867,11.14118297333684,144.08913322341948,57.66166874486383,178.1537546174577,7.073589093287194,154.73892263921374,56.0020192156952,2
177.1973781248438,10.941235126062242,145.88238060380635,57.75742764440274,178.65558673605736,7.423108393315746,153.87537537437967,53.22260328698322,2
177.013719031997,10.905597499126674,145.6269312376859,55.57038864378224,178.26137590784555,7.310558893651806,152.70381697137404,51.1574381768438,2
