leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.93933418633557,13.89332344653111,126.38318146550996,30.804304016074767,172.66679090534512,15.984327816376693,114.09678307733849,34.375082973718214,2
176.05615752379018,13.996694432395548,126.22339869357832,29.854995146945093,172.7591760007651,16.04130272487722,114.3446124994046,34.33104722443403,2
175.98475118923963,14.021536559299037,125.94822074607588,29.359297102218907,172.4625195689689,15.916495169893295,113.46742670403464,33.10522494128488,2
175.91098878418933,13.926007786095589,125.96679383433371,29.10528647188407,172.36579939177412,15.82224963254165,113.46666433450288,33.15782376021114,2
176.03575680125917,13.811610738199144,126.72225787895864,29.37830275405993,172.595973749272,16.058531996113352,113.30697459828356,33.86566624746534,2
175.98659982491387,13.887559358612036,127.28141891069323,30.75565266427196,172.7524319485089,16.044811712959266,113.408918784413,34.575045802163615,2
175.9778020919402,13.676013152053338,127.30007083473232,30.39949053895001,172.60640566627544,16.093395999745578,114.18237239920668,34.070139589640945,2
176.04166484771008,13.80368039831608,127.7618054334134,30.9166032781898,172.76620056421442,16.077197967683126,114.55539817046034,34.364671885445965,2
175.96214251740864,13.762298750589798,127.02255194481944,29.996796051626628,172.50910397333587,15.997659333044966,113.83973421753991,33.56827991971122,2
175.97810070486233,13.82474573912072,126.97303435279892,29.48717381722504,172.69548098924292,15.90657583937774,113.4585389639062,34.115381030293186,2
175.94731192029917,14.001410321917014,126.97649389247977,30.02868354349583,172.64464308425747,15.764582980832875,114.28580448179122,34.68434348515599,2
175.83950442553032,13.955964474046617,126.56000752154304,30.281435583902287,172.60450028745112,15.835295283514675,112.96519492804192,34.31992074751153,2
175.8352995828481,14.033119358309966,126.32709420676343,30.36640216594584,172.53640268396822,15.684581684439236,113.36116380339271,34.28077375606494,2
175.86777417676592,13.95830422808682,125.90767118424444,29.291217174012736,172.48415426260993,15.770472371635917,112.49569082818245,33.03872937614343,2
176.02348795810204,14.170181323208272,125.81826873678992,29.359331354116097,172.45563958039864,15.56838591929096,113.55503810941056,33.91711711270527,2
176.06423288376334,14.025589246390364,126.92386261000978,30.169769845888272,172.55816029972624,15.700529700897317,114.343969075084,35.11600298338415,2
176.16009431430814,13.915806051091735,127.49242920851938,29.99240576424117,172.55170183561984,15.903187704249508,114.00058070615184,34.476593428965465,2
176.25387959328611,14.12824757367436,126.71676973218996,29.76998817874466,172.25892936175674,15.808132697323462,114.39925066915282,34.729094501556744,2
176.22552557452448,14.240577080160318,126.58201265687744,30.43905661909024,172.54141538807593,15.77309847946214,115.13944475388676,35.18264056380091,2
176.1044364878156,14.221416614172965,126.00441988827684,29.8419752101793,172.29588735959737,15.640681912764451,113.6819919972214,33.34434446514832,2
176.1190177183654,14.188870167709954,125.89487074541148,29.40139977258868,172.42859064030768,15.669945662527788,113.99107152787604,33.52123105680885,2
176.0323051762179,14.069817794097768,126.6186589966088,30.162970335933466,172.46737604215204,15.795662210074358,113.7303092285801,34.88307968412826,2
176.25221697190227,14.119453792166098,126.62600547606112,30.04563522193537,172.34195142649455,15.777084691358295,114.22568588886185,34.76465695356059,2
176.0493638544211,13.93073038509914,126.82284419689906,30.54686330746684,172.54503294192256,16.04889478165944,113.2760034105098,34.738111552661465,2
176.1534180883164,14.094508484498505,127.08429065153136,30.549783568828506,172.44142679764693,15.909616534088968,113.77579534931238,34.86372628769034,2
176.048935007418,14.123737853219,126.78144287533436,30.403343724431004,172.43748607354,15.909200819093863,113.38418983101896,34.281125292180164,2
176.26915588748315,14.26157729389602,126.50335099208657,30.29061234525018,172.43006784896644,15.74131728658162,114.1594761006282,34.79914520547392,2
176.12098046604527,13.945498203330349,127.87276654561065,30.308550303589683,172.28128316691885,15.986806234202156,114.49580501801496,34.66600844455466,2
176.30001207170758,14.153701585286743,127.26379709698564,30.269135774439327,172.25206865721165,15.851926094427323,114.7796668988052,34.899569067765164,2
176.24866244084038,14.00444534364578,127.53154463935093,30.83216888863985,172.39621757583075,16.095931013973203,113.83260609466105,33.668675794004706,2
