leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.13329337912356,10.217058714037536,144.55950917071397,45.45256953911903,179.3214293132013,15.552095718153842,86.81247594411938,18.3761500331169,2
177.868073599947,10.085018388334245,146.729307018984,44.82385678222589,179.34456768178285,15.421100448940338,81.68775975723054,15.96649193856666,2
178.06473100295796,10.11659624366982,152.77898979943117,49.96853915300368,179.25487277919805,15.320129463614853,76.11377395628757,10.485170864360088,2
177.5414521962133,10.044322132011072,142.1344408727618,45.20003405587204,178.42500226327314,15.03832208291454,83.4006692797896,17.326653242340218,2
176.42960587939285,9.68050925453671,139.80400717748918,42.81500262445911,177.83689149660182,14.727301689485657,90.82094222554764,21.459909457039803,2
175.9339429616038,9.717140177742165,133.6538185386554,38.16120425785156,176.88027809884107,14.097228371698227,101.81576812283464,28.64671617452032,2
175.28516151364434,9.252927886059055,124.5778846777838,32.33972862142274,175.02198753258656,13.364849432500868,104.51458483042131,23.91807492935577,2
174.70025243040538,8.565415524941594,126.1401200572478,35.08271455004678,174.36191088235756,13.075598370164323,103.22983187625364,26.11964548506042,2
173.5878103008662,8.264048567730622,124.42618031206293,33.9575261647388,174.10662996278407,12.731115084702283,99.54302035244255,24.04308440878473,2
172.41393838050888,7.855266655680549,123.11753142692989,33.03758243121402,174.4991808727087,12.87677613982352,107.92909217815703,26.945245083605563,2
173.1489825913762,8.067755436746527,121.80016140318531,31.44089866287697,174.28197534360265,12.817495248245724,100.07401154476594,23.77609238499262,2
174.14797851145693,8.652894218759634,114.38135034431411,28.122816251059163,174.75542501406312,12.684587618360371,102.51415637233669,23.92036804178948,2
174.7130176588184,8.925028340135935,116.90752288631876,25.675844924185387,174.8273745481403,12.86509893726754,96.73629368474144,18.99690201745794,2
174.79263454416963,8.843098050459622,121.24562269907317,27.94644510000738,174.86822496195668,12.995426653702175,99.11992849459584,19.10511707488949,2
175.04390851501034,8.870402372709554,121.14237702217754,32.01880118100492,174.92040609079783,13.094583880995051,99.790905192482,23.816674458424675,2
174.70257400723943,8.940257944989042,121.52521931075492,34.95371327467989,175.06339397098705,12.947841055154235,98.3588598442604,26.890109792677983,2
174.42850775784805,9.067505335951076,119.9308839421157,30.618865017160942,174.85188179228845,12.821407538888243,97.64219612456084,23.83459745526882,2
174.45159571151035,9.147065485570463,121.89120384272609,32.29124500794043,174.96924934279738,12.916071508322734,95.37921675837418,22.252000603908627,2
174.43906213985898,9.136145347547355,122.3122342247011,34.5581991581631,174.84991141171753,12.763796259265566,97.81475089959838,24.37509023052206,2
174.6376077755753,9.110702036796416,122.69429797084044,34.721716314965214,174.6683944456921,12.830086206822084,97.19631733795978,24.57501480887837,2
174.63943466409208,9.37468494611413,121.94808546107848,34.868809096849404,174.64628575277658,12.723048659137453,97.4100790125634,24.1394470360209,2
174.53229274639125,9.260138635561775,121.7245805115849,30.52709612754132,174.3938644995914,12.59967034223594,95.87029691459963,21.46634842441767,2
174.5493078410849,9.535967647678854,121.5673400215245,30.23276836534068,174.4713201286866,12.574252396061343,90.34451607238805,20.226994529669,2
174.74107472381857,9.46690882160443,121.04195486427771,25.373176601196068,174.28416146999973,12.523092376971336,88.13546064831286,17.274988648534197,2
174.5479495622026,9.445291524921508,118.37659728969912,27.88763289899169,174.4316717271842,12.624706622850706,92.27479595794624,24.310146703466685,2
173.96860748949578,9.185791306344385,120.14786605203732,30.424493898149024,173.6749699081901,12.31590865708261,94.7267602168809,27.01297983526002,2
174.22940915681482,9.225139167085404,119.90923670143266,32.51747240549084,173.05940149868687,11.852214043461364,94.93906239491427,32.204584827616785,2
174.39484935562734,9.675988045655028,119.80448379403836,30.57252191101913,172.66100751501932,11.292728107758116,96.13673043143548,30.91873958826111,2
173.97674553488417,9.564833539476211,119.99196906739722,27.39207788650204,172.15227492778018,10.661424743258818,94.80017345300814,27.71022939137848,2
173.9659275386407,9.503526268903984,120.57924133768446,28.099224974731666,171.9673191311003,10.573025982760132,93.9029794666107,27.732956945177392,2
