leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.51785554773946,10.650627205561396,122.123765834854,31.00573379599274,173.61789743730662,11.891385503664756,98.63264859620136,27.639749192550283,2
175.70745179214043,10.713860352957036,121.37289671947354,30.772924838365515,173.5952923980618,11.84067019441346,98.72600080654011,27.93576602621353,2
175.9427869221526,10.827943583313624,119.7860445443523,29.402273775344867,173.78460678588405,11.795718882320276,98.5551181024066,26.774153925511705,2
175.79367332588438,10.568563318806902,120.94904419535924,29.945792587578875,173.8229164682428,11.906307141927138,98.2633972182353,27.982377350534573,2
175.6635269503729,10.904371183744296,118.62557192764083,28.914822516060788,173.73030818040806,11.633568129973163,99.36029085128364,28.67043557212715,2
175.97824616936188,10.874057132695066,117.25318089881635,27.4414253309655,173.70134567865912,11.748670609211448,98.43947480021824,28.205105594021887,2
175.6624771744308,10.6452203073568,119.81212612136952,36.017393523841704,173.73634342809393,11.90754891013129,98.55476532932232,28.99695380566026,2
175.4661496338307,10.759067212427496,119.68539402563196,29.669375416628807,173.6634017759424,11.793840939557224,98.40604137279956,28.940449364001203,2
175.7285610988229,10.89766975805417,118.84987559831208,28.325923794511443,173.7394406194058,11.718528999452264,99.49411783016215,28.42046906150081,2
175.55418535239696,10.706195770061704,119.53520656034216,28.989478014863906,173.80492633409438,11.885305655609232,98.71376809124814,27.951614854819223,2
175.57266050916587,10.79936082760958,117.97650812626296,27.089697649285547,173.8353242163975,11.841278945190336,99.0265347204164,27.290723942452736,2
175.84383205901324,10.796459252025024,119.26621353318856,28.32050068856926,173.69887761681554,11.858799285507692,98.70255475520833,28.627663479894235,2
175.81191765383693,10.951297974520548,118.75963668694104,34.7320029516968,173.801418752901,11.760811312359776,98.8570096079482,28.757532392677,2
175.52115364961898,10.96337757156416,118.31728479509016,33.72698729981449,173.7704759746479,11.638491057369968,99.43583291108088,27.33573662141288,2
175.8675682834964,11.037228981791298,116.95162840513947,25.97906648205841,174.0440950848234,11.667497173619749,99.2350392752669,27.09537597563605,2
175.66477211603254,11.045699251907337,117.16538272724458,26.1168566290733,174.16315478348182,11.689372968741598,99.8257206844948,27.7465801630168,2
175.80865964994922,11.207399318037796,117.24238569108138,26.40727897872569,174.12217892020394,11.546621750589525,100.014859973915,28.23151282519554,2
176.06277961293455,11.129551619800685,116.4730978261388,25.71090063034108,174.21012030582042,11.791583408659069,99.18159912235576,26.98962203705061,2
175.8586843963568,11.068028588327849,115.56802597023038,25.104778344602085,174.06817008803895,11.631623790260583,98.29057519314534,27.212598625521068,2
176.15839958829457,10.980363873839282,116.46474986971698,25.65438085814517,173.88968200217508,11.752088254841938,97.55030798802755,27.228385274634512,2
176.149021267556,11.216314325717176,116.40656405569652,26.05271343363054,173.91870512679603,11.590332256451832,99.01858358343844,27.58200570808037,2
176.00142531012355,10.9384421765402,119.19796127505484,25.94861980009456,174.07825353202492,11.853419374832372,98.6437810071592,27.024579849058625,2
175.88556746486523,11.04302772510209,118.0585858875154,24.72256992734821,174.0810461535169,11.746834755953772,98.03406166478482,27.171368510031943,2
175.87692063085058,11.271414568536112,117.4956599154173,26.69249695479401,174.04087069833503,11.521753764448553,99.00312004709838,29.559148607699367,2
175.66548951686636,11.079181361122664,116.47222343420825,27.092026949797788,174.3468068296225,11.849502949086832,98.99172377928932,29.77637209810522,2
175.8998258239685,11.114830259889876,117.48555077174214,27.28210337264827,174.21957771592855,11.815315263075435,99.1734577363796,30.53529656537456,2
175.97321913387734,11.103550193119526,117.32481578314422,27.070704145893984,174.12023643417282,11.768609623963991,99.02355293938548,30.841101119077454,2
175.90723068900394,11.03645741529319,117.31307985844155,26.90886339235601,174.04985196017307,11.613709202420653,99.68066758017216,29.61109617908799,2
175.92986190606953,10.897903965514724,117.3658782645098,27.26333873949733,173.87250784042868,11.848879206801351,98.51030313669446,29.08184564309294,2
175.64235926622038,10.79055054955166,116.72686195679633,26.88637059529562,173.92199691107442,11.854716272945442,98.43788308992674,29.39814538515547,2
