leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.62846126562147,15.70452862708182,114.72285898664671,32.28000255357253,174.68149696924297,11.32910278071229,77.84831235554634,9.596723002869028,2
177.69061104949512,15.71794535128324,115.31235881529668,32.70651777513908,172.15921858985607,11.303194787055157,89.64934434242389,16.41057186849522,2
177.8218882277033,15.945576148617002,115.3726689998592,32.54516785438096,172.4232435487187,11.232411005228482,82.58002682215555,11.70903118920701,2
177.75592873515313,15.864922704827586,116.01713379900104,33.6861484348002,175.21858584385384,11.37505328880089,95.51402881062164,21.215672528201555,2
177.73068906230546,15.558995746915237,115.77947250753913,32.65782621996582,172.71928564889413,11.47093672605743,88.44175038957718,15.663779269829602,2
177.8282656075234,15.436527431269056,116.3886912843726,33.45730192818173,172.76403052900756,11.559153452376924,79.55173931403841,9.669215837243284,2
177.74001258790045,15.579539872551686,114.91309501524906,32.52680655578979,172.9443683070242,11.53245091116663,77.65512626425766,8.969653062180434,2
177.23105197095543,15.525643608325217,114.84769091880352,31.958817067658057,173.046178990163,11.401624195395671,78.26432669275349,9.041936406520358,2
177.303497720606,15.51984616048036,113.79150275525188,29.86291069366326,173.2858311595586,11.403425245891889,80.76514188654028,12.87125346591126,2
177.25589402476376,15.352112107549022,114.86269265855375,31.39044807525884,173.36104516444104,11.554072110354396,89.86889823930761,16.11394523431409,2
177.10312645877082,15.212486217007696,113.67959393204382,30.85458514092211,172.78623164693795,11.469907499900197,79.99458779131332,10.304707265737266,2
177.07261435219365,15.062008550569733,114.37622630562936,31.12855816639301,173.16610386686975,11.673232734220695,80.20900834909575,10.59138535046526,2
177.14096669150248,15.141740690955336,114.78561643815053,32.1942879012754,172.77624028710505,11.613524657181491,80.31526550924606,12.492034965536783,2
176.98179929580093,15.241694578592565,113.85859859273224,31.45956284739532,172.57518612394946,11.38695273357476,74.35925363441038,9.519798228085916,2
176.99267445637074,15.243100285003806,113.97207967892156,30.192962822766784,172.6156882407405,11.148673744863707,83.3223139095886,15.619051159645696,2
177.04533531967363,15.21599767312158,114.10087362028328,31.33961442306424,172.5372940846165,11.1798080275745,83.52083059863448,13.702038379111292,2
176.736833324755,15.168651643818878,113.60919497740738,30.21267179548027,172.29184660684493,11.101945476149496,84.54220091145659,17.108458142191324,2
177.02033031510877,15.229657162084347,114.62617867599276,32.003210264570185,175.64777596134087,11.188436330134405,74.73998440097944,9.49397456415958,2
176.7033005791062,15.065363571801164,115.07848177339277,32.59934449273729,175.34789012388305,11.371368427593437,70.73322886626659,6.600830174372338,2
176.5643127309216,15.17732579199013,114.83573339466382,31.129448950673726,174.61391184098338,11.363361224710069,79.06929456701464,14.226887564527042,2
176.45564755746295,15.115829157239991,114.49260316629656,32.29884719945028,175.1411911879159,11.53254303336239,63.35568104183089,3.315968542026088,2
176.59481677373452,15.047626116112186,115.11995049045832,32.215155838596274,175.3078760594563,11.588094432435568,76.46895970297551,11.755490204135508,2
176.52498702734695,14.927411187404113,116.10758019197507,32.238241507702426,175.46528233717905,11.553723358452796,84.56335923584645,16.459165402708813,2
176.50622309299254,15.000078051986062,115.11789975264276,32.32432454405247,172.31685318725113,11.52193045977328,72.0618110217801,7.12539786317843,2
176.1813676554797,14.827425262196217,115.05767142147717,32.04146829984287,175.8543832767974,11.542393199442971,79.4447969254819,12.702942932110965,2
176.35733456916518,14.816514789712455,114.64322530234442,32.03600538259223,171.97072507594925,11.304094138656184,82.04748934466491,14.69038560323274,2
176.78246179956557,15.21538651392173,114.08505470203004,30.96695249584941,172.50200840231938,11.39596412149682,73.00194067649493,8.026718057603153,2
177.1954564541608,15.246884762479947,114.4386518363995,31.97090963023121,171.99879227528635,11.282781230049231,80.00693560627955,11.38152028424045,2
177.1077792669327,14.938985247435316,115.1510012900407,32.35296261663152,171.81611166138032,11.599288896056336,78.57019639860454,11.080040848731928,2
177.0871676018959,15.092447779761525,114.89390695292654,31.978453586305776,171.81055556208275,11.3976045682167,84.73432193579988,15.373380870654998,2
