leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.49661973988316,11.18791565183699,115.52260930626797,30.64510193870359,177.48576875916916,11.863372377663122,138.9934363815803,35.18113505608914,2
165.3874123043581,11.208960521877,114.96386026857088,30.97037977942876,177.03732542984875,11.718438403085145,138.8152148925096,35.444543185914284,2
165.4426141208336,11.240978960599776,114.8479501194318,31.210321907701825,177.13432624812933,11.84026699566142,138.76962466624286,36.21414294669145,2
165.69920779832435,11.412157281122212,114.69102798223004,30.728889085273067,177.68561254780337,12.13077664200398,139.12664415488567,35.02517861735633,2
165.61384145168475,11.338492887262696,114.37568529363548,30.399128058990016,177.9689324191368,12.247404197023,138.83428766793094,35.953654562475926,2
165.633016269169,11.452970793379048,113.82417400941216,29.868994916942768,178.5800990946559,12.493126103134925,139.00467431319706,36.04662970415531,2
165.39852317386283,11.246654450674066,113.9769307127258,30.68894110838841,177.75970456380531,12.317333741830575,139.26435458367655,36.37159640312487,2
165.2252949951537,11.096745926213082,114.45526029500388,30.782798109142902,178.12552774828276,12.441259568535186,139.26539584646605,36.1466428149248,2
165.42164425194142,11.201388240785745,114.81261189157188,30.895925195938844,178.59309594920683,12.484685654368148,139.84451477222427,36.79612108446966,2
165.37515319637285,11.402826711251064,114.11419109016474,29.973340673437804,178.6719136969937,12.309526329902887,140.1718337048446,36.39187032202882,2
165.6156815186317,11.527266536123278,114.35750443409418,30.543323816060763,178.7383860491136,12.351385655121543,140.6763086843142,36.82392466285867,2
165.65629369847406,11.458704679095588,114.06849355840627,30.886870869595214,178.33352038927885,12.28781366403505,140.41441354600693,36.881348729581966,2
165.54937474052784,11.3977492394671,114.49515539420088,30.154263922546136,178.00614551899145,12.228539059827812,139.8385041262504,36.32465584007649,2
165.4764975108372,11.190708393419468,114.89726286281744,31.023095851849405,177.7019330970802,12.138058338121258,139.58957969760374,36.55812151784462,2
165.32198248064853,11.219901851805638,114.8441673296014,31.19096849246052,177.8188250469833,12.086160096524944,138.94895302267503,36.31450171024555,2
165.34621560552566,11.359100745693649,114.60951225859368,31.236454119368943,178.32494801056123,12.203588235163922,139.87435995408617,36.88580344511853,2
165.40060157975248,11.33928645926082,115.11022887147152,31.66375613908724,178.28465313972293,12.196781989619245,140.0556032934347,37.087992608710685,2
165.50419219920798,11.347116202570255,115.60381039994871,31.63790533647665,178.47865535082883,12.27622724297432,139.6555416644393,36.39919869633435,2
165.462946706983,11.327481797461184,115.8213566182698,31.7697214065426,177.78029705448478,11.976619228735538,139.19805291880925,36.34220930513137,2
165.37034020685948,11.316930389612232,115.37059023490131,31.539001296739286,177.25170152716672,11.675253193775594,139.15791967414688,37.030055784340725,2
165.57183755025048,11.480945471700426,115.3555182404638,31.22886439247401,177.50752024125288,11.668716108890004,140.21098920495052,37.8666009464912,2
165.45039747607336,11.404193185952192,115.60399649926512,31.53247307737428,177.02560746311715,11.53675506352176,140.35332660156308,37.72752900247352,2
165.5691895237541,11.446003667839612,115.69894542917442,31.38357473903102,176.66584309797682,11.3316251126077,140.25134792157624,38.22514491526727,2
165.51146006286567,11.44053851340271,115.27241059328732,31.167694774553297,176.96959424392574,11.420604725365314,140.1057591429918,38.091550957440695,2
165.4954694042451,11.389632030080172,115.13225316611836,30.970223556839017,177.56932075407033,11.632038827502896,140.20709995170637,37.747521640854366,2
165.3910025288557,11.3814670742299,115.03855288632629,31.32756173829869,177.65860310195285,11.702078569985408,139.98998265772346,38.40746624750025,2
165.3258194260002,11.345680221346644,115.61090335425376,31.90953602071244,177.66087483902922,11.766079919583555,139.83219798068006,38.13904824369216,2
165.29762619806917,11.193787982596394,115.65278940070824,32.289555280412,177.7708452990599,11.857184388041931,140.38057547991767,38.504449360035714,2
165.19775104031484,11.04878692633969,115.10272083019154,31.86273186241482,177.41065155838032,11.801754834545354,140.00435067909032,38.23453335459625,2
165.248563274356,11.143049310108484,114.90542523569049,31.795271358245486,177.52965236444427,11.79706513742602,139.82280215606514,38.26592159839559,2
