leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.81265879297953,13.694723252796924,129.80101558272955,34.92136010342882,172.99565745973166,15.863503216005949,116.7730902396197,38.17393254281326,2
176.55025875443235,13.60724861265996,129.5456329048873,34.74588777687855,172.69119905284796,15.820490215349098,116.28425016695826,37.93020071999211,2
176.61756925071927,13.66544773739153,129.86347996383108,34.70633210471437,172.51024926913075,15.730972809638883,116.6418791071859,38.69575729526573,2
176.5798091937449,13.719131471812537,129.41247187138617,34.7707983453146,172.70022714850913,15.767664059708082,116.48603560359015,39.22898887217457,2
176.64349021912378,13.541690576659168,129.95209144856778,34.60068176269979,172.75674530111806,15.939041870719985,115.96927459894354,38.67753736551001,2
176.52510287289354,13.511958301945889,130.25268449745698,34.10342764185732,172.68561948270505,15.9050070820946,116.19355475506724,38.98825948537385,2
176.49743022727426,13.493727028473412,129.90463912961178,33.00705797719757,172.5929109565382,15.83840198336548,115.74591283961806,38.31924436364172,2
176.40202080766505,13.510286428823512,129.4942841474835,32.68819181081448,172.6685992200139,15.91138845047862,115.88441956848912,37.69356262956338,2
176.48753785913965,13.250988082301092,130.46075360229304,34.88613713304188,172.74035770467174,16.0194421147408,116.04326951212258,38.668122397103,2
176.04269652188887,13.14170683044747,130.48054853525508,33.4653821139872,172.77215650506287,15.955757890236406,115.73806832761014,38.55569180556325,2
176.2294870352081,13.217089860258069,130.79279610816926,33.381046057764216,172.49037974189693,15.920841427176006,116.17542507464736,37.9883882370958,2
176.31051567714124,13.206302814868238,131.3720844529298,33.861892039977164,172.5078286121956,15.939501492759138,116.5961816270446,37.61056617952993,2
176.5125376378089,13.30664873217084,131.47690323763854,33.93325430186949,172.5487310095894,15.863815909635218,116.33999350409078,38.13378356210227,2
176.48483799403138,13.423385331815863,130.97805736401142,33.79209488051163,172.3302208074996,15.735041883888536,116.58811690630525,38.01875007580841,2
176.56029395713367,13.487974045460094,130.68296411685156,33.84482269312827,172.44921062188146,15.707217350824052,117.04655943758456,38.86985318398669,2
176.59720886522138,13.667899171805438,130.2780856783659,33.99150305453294,172.54438827955278,15.662363747685848,117.1123166387466,38.98811944110266,2
176.4794621968472,13.575797418181724,130.55463820020094,34.13362884891041,172.5456151714665,15.834154465266762,117.32498505768312,39.00261582184241,2
176.483589266695,13.515329828302573,130.78541650027472,33.88769808791275,172.5194441497692,15.90230758121342,116.40570461867168,29.359748304429864,2
176.53206996128714,13.576073845679849,130.3410186995279,34.78645464440964,172.4999277876934,15.752135126071916,116.85042872943458,38.024878240960135,2
176.4355213468603,13.55672710871228,130.21802638369053,35.265416461137164,172.3697265125809,15.570498691818663,117.0259627899953,29.65772638860526,2
176.30014933912102,13.698217513036726,131.8212392531809,35.14135653827908,172.56420476904958,15.755340199982829,116.85072041651092,37.15430787954314,2
176.3290468898814,13.824221435888356,131.8439850691095,35.789947860272875,172.73893667469954,15.72550952846391,117.15376901342498,38.108079478142095,2
176.17269394955625,13.694840733042923,131.87026641333617,34.87472548572841,172.7120831477765,15.75592100093777,116.77743433137974,38.31848395536471,2
176.18099255601444,13.746619265120948,131.38960208405456,36.254907225163805,172.7138925647644,15.776355119613063,116.51985667874789,38.8561044101614,2
176.32422513154205,13.640902194159654,131.7357020173989,36.86712025828649,172.60052783741145,15.868420245885584,116.40785369959627,37.73373402269932,2
176.34702970457718,13.66559069235123,131.61425846200697,35.094057335964806,172.56961690526242,15.776100077740477,116.61956998055663,37.038241154453296,2
176.16790579125035,13.528666435716032,131.85073533153997,36.78426318787482,172.65660141466094,15.835873612806756,116.13516124908688,37.92346559812187,2
176.3823066289598,13.598834238354842,131.952788932448,35.59655641032346,172.76783343527327,15.887536432617424,116.57630273844872,36.631819574500376,2
176.22218477210887,13.52963696808835,131.90784307933365,35.20685376223525,172.76855882720773,15.874452237478968,115.87843901180352,36.82733355076437,2
176.14966229473077,13.6331003099234,131.7264622808924,35.98367329586499,172.64878385935572,15.805370693296098,116.18290897423908,37.93512656689675,2
