leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
32.41623177882523,13.467419451521948,147.16806628500171,83.2304496024683,35.359559814193595,14.162059224635678,176.32535450773565,179.2282506852985,6
32.47826203928065,13.463609392635655,146.8790035428378,83.97144358602009,35.12000570928791,14.02504034463923,176.20942995971967,179.15935240898426,6
32.28256824806327,13.354286857500831,146.3887002550247,82.93961264843398,35.30634210341694,13.90230334003796,176.53776668546467,179.17564367448924,6
32.55776685925779,13.216921381405532,146.03887125614148,82.77840834960523,35.287442724598776,14.09363033635038,176.18111267700243,178.94863379565874,6
32.875263743967324,13.232108950217471,145.5903943755639,83.01502882525676,35.22820903875584,13.968212072443585,176.4658299134359,179.2189391415245,6
32.92717813460401,13.404803586027713,145.45957119599706,85.19327303196087,35.42033950377023,13.75872268806178,176.3223728747389,179.17150369334794,6
33.07087944434725,13.469784332447222,144.9462445911285,86.08595241439946,35.58904867497508,14.004719057300353,176.1308580952898,179.1888307643324,6
33.01868151785964,13.29988522620675,144.28484100878055,85.41864682200298,35.910744004422966,14.142341449621624,176.01357087136947,179.02850980358545,6
33.2251068954684,13.263616615340656,143.97690345461592,86.00910352662584,35.754253751821544,14.320690365966636,175.64068716326065,178.63024012528072,6
33.3657918916739,13.18372980523587,143.54093463231416,83.97589475127342,35.90842459182611,14.184145139770555,175.686406167413,178.97669062528723,6
33.21276073820054,12.941101647335902,143.3893072468044,82.4286789646149,36.16756293245136,14.282500141541009,175.9055490475922,179.04260329686215,6
33.20924457801179,12.917562153094716,143.21174304532076,82.84928995915254,35.91861971916768,14.2780233732523,175.8469610860618,179.05002839233433,6
33.01743715142976,13.1027124954921,143.3261862496924,82.58005172159505,35.85083692089661,14.281959970667785,176.0817436877814,179.17265322056963,6
33.088244533983065,13.108015240728562,143.5485100853224,82.59206686836853,36.42573822396245,14.322401560712644,175.9164898301765,179.0881674764643,6
33.253917144695045,13.0302725098822,143.39975153040393,83.04687675807651,36.44683607648816,14.534825590144612,175.7059925699027,178.92087498242137,6
33.569628508984664,13.094113533350844,143.32833180341032,82.79789186113209,36.58402583929959,14.510772471597187,175.65777464405278,179.22286264300993,6
33.20943389225461,13.072916242095888,143.7041258314361,82.74448819079328,36.73047028648504,14.606910632346256,175.70829984244543,178.9390663648898,6
32.9212463629512,13.234986452718449,143.5943689650113,83.26100276935631,36.60651502725632,14.512588689594638,175.63390754363857,179.05953861989303,6
32.741675993955376,13.084022968751604,143.70360482194366,83.34825718549456,36.607673726501744,14.475433112029195,175.57638259311477,178.6830444985071,6
32.530585885328435,13.141503534899057,143.35275764800426,83.49416285855568,36.79317936862636,14.518429511010648,175.62596990496823,178.72636956188967,6
32.55152333188205,13.034876213767648,143.23474173880706,82.68726717837245,37.25684248587893,14.679342553522629,175.49183595337593,178.76400118513646,6
32.377668449246784,13.165303385202076,143.23480729711082,82.36052109998195,37.46013135432553,14.889463012469689,175.5333957870881,178.70657785258956,6
32.51012369757713,13.110631526720274,143.67133123235556,82.86478055335374,37.29792847344124,15.030492866980904,175.4799430276494,178.77192472622903,6
32.21499038047093,13.02363362453188,143.47344606051,82.23655849409249,37.53717661024268,15.044612497933594,175.5367566860668,178.8884574317107,6
32.41206490258079,13.177802992781755,143.53199830678955,82.71710971095382,37.495687933045744,14.90763983737238,175.6111592167383,178.90758461406494,6
32.70740794724748,13.2303732590349,143.51763426053893,81.48227536667662,37.27921281287857,14.962210400262512,175.69166529064864,178.8473330479215,6
32.53107540472687,13.160753164501426,143.84296169876794,82.37290264452577,37.277369149171854,15.042945875187426,175.37543840677748,178.42932388019636,6
32.48413182540736,13.30881283651436,143.61234396231944,83.04957743421636,37.090039683353694,14.771962571071551,175.6558513521208,178.75100674714557,6
32.6135315295426,13.284243443051672,143.53535289905415,83.51314122363203,36.738168898627805,14.694630763929965,175.7141633948446,178.75200674575916,6
32.34428385616149,13.173245814949391,143.48703608065227,83.2627786545711,36.52166112614544,14.661057956369344,175.6474134652928,178.8226352633327,6
