leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.428871268142675,14.9862377335455,136.7015928966056,87.36675007134943,41.34789581967152,18.37207030637789,173.55981836634962,170.3467918943328,6
30.378533619052178,14.789905322460651,136.78665833666986,87.93393184374719,41.10333989428303,18.251643461577725,173.4576182545315,170.53976486872193,6
30.432923521431885,14.898936101335265,136.58622882856105,87.58451395112786,40.508572973764416,18.149112768117178,173.4670134870237,170.51856483883225,6
29.66912028640584,15.013909395220349,136.07714946913742,87.37834128313602,40.67307343074419,18.411020708545003,173.41246454279928,170.54875371675342,6
29.350805561564545,15.03563517803371,135.93827067987488,87.37478026647153,40.67010012892698,18.398614257416416,173.48295530218394,170.51527963694508,6
29.218065366370748,15.084817916256322,135.65884990240437,87.08556673728793,40.2540215274395,18.42297441184808,173.66641578851034,170.64929769834234,6
29.012743931331546,15.05831380212963,135.898553983994,87.2529333277219,39.60720382308548,18.103884939167504,173.64308011420033,170.54932089492848,6
29.11594913005336,15.032514250071404,135.71269150936635,87.1258062234121,39.61286853510602,18.06683703453414,173.6348509430181,170.56657588379548,6
29.29221147016669,15.055632084721172,136.2908812048135,87.45666853902242,39.93909414582768,18.21009372813582,173.43448208966475,170.4143770987046,6
29.59795859879149,15.1539222766972,136.12878460531596,87.69752628892138,40.48170272506563,18.23502664361473,173.65296801011456,170.56643934751264,6
29.392017889008493,15.2837665685645,136.26162100031974,87.74032727219117,40.51851922449204,18.41135663650348,173.48598398121595,170.47820621844502,6
29.462288261275965,15.280175986847109,135.80627205385306,87.6216980436987,40.43317661149505,18.38183777245685,173.635457738492,170.53007301379904,6
29.74826627999873,15.243353892806516,136.05047106617505,87.84540077305559,40.966546561333736,18.3647524291396,173.64750596255325,170.60130141593407,6
29.78615394151801,15.086826878442713,135.82402005744962,87.8690018486144,41.19424399145007,18.483829019845995,173.57242152973689,170.30819210894205,6
29.57965875448813,15.033556806087915,135.87815540548323,87.85709456675528,40.56860738431893,18.474682150884824,173.54413014328938,170.31608266829468,6
29.6672161297551,15.20264488563197,135.85995261381618,87.54010813292746,40.50519566055654,18.423375885115696,173.60544542183754,170.5564811498586,6
30.041305482361967,15.105254045684624,136.0436408976951,87.77335322134451,40.7334811566922,18.3589195844188,173.6972047252385,170.65260724954177,6
29.66568016016952,15.31808766920912,136.18191044712185,87.50219623654556,40.43156181018148,18.373107939241088,173.74174804005187,170.9039495444603,6
29.32769471466013,15.200690647407123,135.94940715874358,87.25733375753663,40.59601610448857,18.292112172793555,173.72358700343057,170.86834310081966,6
29.2068573126244,15.320854403493737,136.07539784080328,87.37542923099295,40.32923617813933,18.33420823052335,173.56991449419394,170.7401680116299,6
29.70352164486045,15.397546441572183,136.1805487766542,87.21971771841123,40.68055968342036,18.33007148082776,173.4867783556986,170.60435849272596,6
29.515163808223832,15.569801659617042,135.6676182547112,87.15421140127489,40.45549616103411,18.21289211204592,173.7892419292374,170.70506713808163,6
29.371463173349696,15.81151007071798,135.7286350386395,87.29655394090713,40.44685259344064,18.26246348333392,173.73964830513967,170.8675662008901,6
28.97523954278865,15.612983341858165,135.74569914901582,87.0564061835488,40.324715826071504,18.25034092666302,173.5918218961455,170.51627295921145,6
29.31865236663489,15.650452951201606,135.79030171592223,87.18675975898367,40.43333024522589,18.22804118231446,173.6503223483385,170.678105285393,6
29.16688935267987,15.852054215678182,135.70845170262018,87.04369295683608,40.2433237075352,18.202548606820468,173.74764431057218,170.6730463604628,6
29.81879763716186,15.678122181697033,135.71844635996712,87.12834944379404,40.74913104714538,18.222633911502776,173.73860944722307,170.58020921191235,6
30.03219210508585,15.597961132385665,135.65505434593433,87.09426269292243,40.85871527682748,18.27447299111468,173.80906555122397,170.65701937744126,6
29.814628043774363,15.524448979523676,135.8149270165901,86.98644609655639,40.71743312164446,18.317279795440005,173.70366771633255,170.62442448906862,6
29.80221746169824,15.537603927469249,135.77596688077028,86.72707408256832,40.46795262424835,18.227211271510683,173.77515210010057,170.64561235648523,6
