leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.916334311007663,18.65554221118949,178.22475747620027,178.30445107198787,24.38409477618056,10.751915019067994,148.08639077969048,107.56347636127788,6
24.2534283179315,18.407421947113505,178.17448663769633,178.3382499010346,24.21536016778757,10.880501672521769,147.98551171674433,108.00400374834057,6
24.30715985162915,18.39367197872222,178.0962053610822,178.104194630835,24.4078774212504,10.745552836422156,148.2504119742143,107.91830480508747,6
24.5383312258474,18.20722005591382,177.91296335250476,178.10199857545223,24.74793811676294,10.70704410433644,148.5259285996525,107.53455481817768,6
24.92275860909472,18.08641250086756,177.7700612907296,178.04876838496693,24.83060871796114,10.841904557865828,148.52116627995133,107.47527782408588,6
24.80105881960661,18.06594733951897,177.49497002196503,178.00738725153278,25.018621470377404,11.026049681995095,148.79599041378108,107.24810474754634,6
24.671741554634394,18.16871010695521,177.40563495153478,178.24449415872505,25.10645998361425,11.232687609547911,148.91708186741633,107.0595146248162,6
24.383078794295383,18.1542046763016,177.3776950709935,177.8371712771092,25.37058516000896,11.397487715490078,148.5605520601472,106.81468366036437,6
24.394178761143223,18.161789305355693,177.13316810711282,178.1035150541911,25.10646178491443,11.210036129154824,148.7124356729236,106.73678442816389,6
24.235159157296508,17.947266564466723,177.27818062827868,177.95706567792092,24.820322440899943,11.221096864419774,148.44336697837824,106.79790997736482,6
24.016107066057813,17.943290039252293,177.47074732499,177.73030439141056,24.649969799651902,11.4710584292015,148.54843442567724,106.94619572457285,6
23.77419289369696,17.856657296365697,177.3702326557865,177.6963953218864,24.76731746249393,11.423466568123736,148.58312027327833,106.23393566159974,6
23.84298016484309,17.835339916417126,177.14680562261913,177.70712283267846,24.96175630248973,11.859656434418543,148.96635725226798,106.9908068645733,6
23.848024936214443,17.48711294270371,176.854541906499,177.6234564872984,24.537782513162394,11.93119885843312,148.91083718603448,106.66999858798997,6
24.078125247112503,17.75557418700077,176.83432243654104,177.6792048651732,24.94879592318476,11.552601642066245,149.08415533912543,107.51857701021726,6
24.017518253827937,17.803223514541912,176.7383009827663,177.81908601795843,25.2369341960484,11.373567254384389,149.00742604844584,107.66692629074755,6
23.86444600344452,17.769939976945615,176.65496266082832,177.86658650523458,25.58254206391184,10.959221141179114,149.35163949638596,107.6073643435558,6
23.51837828620369,17.703414658893614,176.87456497604202,177.8495220578598,25.872826178175576,10.832623457856728,149.42243173328148,107.5245482522192,6
23.70666430594486,17.773642722675852,176.9947592611443,177.49162639008358,26.271774081488783,10.360438845490467,149.8550006227958,107.68667740153282,6
23.59281502388076,18.02230775368956,176.9401831784384,177.44167373103664,25.942612970839026,10.413646175781931,149.94428273230085,107.83113383378256,6
23.91246118416753,18.05192533569001,177.0655088514656,177.22059559285145,26.273503066929525,10.012573609708296,149.78911951052245,107.5278152530617,6
24.102005927611028,17.84884393344041,176.92504720571893,177.56550121285684,26.44697415622077,10.209716577550918,149.52178577471133,107.52237412782472,6
24.119815956237005,17.920069005754957,176.94357289720637,177.76832934643468,26.086499833416585,10.044388882346626,149.25934814839383,107.65068920550846,6
24.08322965293457,17.97642458848242,177.0646462027721,177.8212259202412,25.97872275500932,10.07804777993704,149.2589440340576,107.95843860312849,6
24.29366842080824,18.07232888852277,177.37366568644512,177.67511200701392,25.96112237493589,9.936894622091078,149.19180589738446,108.02437284346549,6
24.461656810179363,18.18779301748976,177.24968435407578,177.74236718053507,25.784417547562143,9.447100809017904,149.3919916504283,107.74009022938824,6
24.29797161200852,18.11654707181188,177.27921287087204,177.9497053010356,25.940816257965984,9.785177664165376,149.41914821147896,107.78013924952025,6
24.16554507448166,18.05600325530829,177.58172264869614,177.70939082949494,25.84665837608016,10.127715187183115,149.0656708482542,107.7119690016184,6
24.68210009600372,18.01765034350232,177.57336784034302,177.53513976564835,26.752253024906214,10.210658806455042,148.76206532190838,107.77260406255697,6
24.40626455759765,18.012968818137242,177.4522269433348,177.9700693706487,26.70711167165835,9.999558727486209,148.83592647593755,107.51956761630356,6
