leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
28.88104775838832,16.78608903053156,173.57120272051318,174.65534002111715,34.84940954741321,11.883807649393251,130.12978645826243,74.39423880108787,6
28.83217099120373,16.73889744585816,173.63398776859657,174.44337743840978,34.803330159648226,11.97485545574362,130.11532006290332,74.91227193495988,6
29.241088153073445,16.889290642719654,173.54807425770832,174.6086729698687,34.35755668518011,11.931099885336533,130.22744700192712,74.82210762158017,6
29.37557642994929,17.004689347383533,173.5602372186255,174.36511154580333,34.36696846324987,12.096691140326955,129.8066473238968,74.65564416244989,6
29.62375830982084,17.196168037497443,173.60119915823086,174.43021089700392,34.93095716334107,12.46276782287209,129.6576229113499,74.84819257173696,6
29.474789594862543,17.143276034719523,173.52599920827618,174.35297504044632,34.60483176986209,12.48718934995604,129.42975996719875,74.94651201055392,6
29.636644666744004,17.28695106613416,173.59991215126357,174.42271906422053,34.7960856912457,12.415742724901769,129.4006430016237,75.42234796900716,6
29.78624750014348,17.79243138414982,173.57231869864268,174.47561217950846,34.63014133760924,12.489068756124157,129.63376033169794,75.45592304102429,6
29.81432401070177,18.025850627769525,173.52372154592484,174.37273058949805,34.3892146917154,12.319547189225892,129.56707557439543,75.65535108892473,6
29.451223558134664,18.006681603538475,173.56932992106275,174.3711538578203,34.58109035643019,12.351574072772069,129.33710344734772,75.80653088103465,6
29.477259294159463,18.09118857333904,173.5464493118538,174.4638275678571,34.45351827038251,12.41796873801598,129.5840571124618,76.15281344835834,6
29.40956538233238,18.33972722253209,173.44984154693398,174.3182693310102,34.810147548446444,12.326214652455224,130.42652306849692,76.95366388252158,6
29.30136901541413,18.210293436090307,173.5801302933984,174.46823459337776,34.57334961778696,12.360186147020064,130.1112449193041,76.90281998247036,6
29.26049549942124,18.020327402428325,173.60253626676507,174.46956041533335,34.74416429521423,12.271997968159708,130.16660937902762,76.39760078209162,6
29.663163785580508,17.95641825999191,173.70688402370297,174.48819866003038,34.433639431561886,12.478957695937078,130.1697583288456,76.19536769556888,6
29.44690410650329,17.60689557717648,173.59153507597924,174.44759182690535,34.214038523995434,12.341767436584078,130.3076906887772,76.05853166523154,6
29.0878270479702,17.7908945492036,173.606429073864,174.2709026333382,34.346230551691576,12.465392402509892,130.48136243548436,76.14086250348483,6
28.99929415566376,17.63419829070133,173.49576610497553,174.2016970444454,34.20979743972705,12.565829033009782,130.60428205839008,76.35631861002256,6
28.878389904918865,17.626093759194426,173.59502032302152,174.39737264138776,34.2104541240368,12.452917432518651,130.68527402097803,76.64760683648068,6
28.89504680080168,17.813544104380632,173.4675206181307,174.23282052521236,33.85354535775323,12.268519520684748,130.7187651791841,76.89420398192631,6
28.66920090642169,17.88045909470869,173.35666602169994,174.00308584133214,33.852416145421564,12.239945380117543,130.96110076562493,76.97484339416205,6
28.75716159993616,18.12998627935654,173.5627028156518,174.0888363001056,34.1643114389581,12.372358713190389,130.75872259015588,76.61780643230104,6
28.65210924515492,18.003592261407466,173.6058364878562,174.3288295357501,34.20631651432726,12.016062749923185,131.07282457717926,77.16360145460953,6
28.64964931466591,18.064436487153248,173.38047197982172,174.1889358519817,34.604685503421535,11.854495071510296,131.01276758110652,76.81581863227754,6
28.73562554165122,18.345727133463622,173.41818809491497,174.0985534895248,35.076123253441544,11.935918186455984,130.8633384544244,76.5389377160676,6
28.680005371919886,18.529429522193645,173.35852697940228,174.139661376734,35.19036131279576,11.798244024022251,131.03969960658537,76.97675332738733,6
29.052254971280885,18.58931556311945,173.396384451079,174.34714466993358,35.5398167412075,11.736540010400327,130.90513229084402,76.6281033913975,6
28.87546919136504,18.62670713246445,173.32225610710617,174.33429318323206,35.70714760936093,11.606323413705733,130.79738853832455,76.26163084726673,6
28.87097082791628,18.60667434624913,173.40191334165846,174.32575428145873,35.40229007838881,11.556283450741049,130.9297116319334,76.60902496911662,6
29.217294813549124,18.682402713885526,173.39647176408317,174.3101779567252,35.66773437688756,11.41931120887948,130.9419770123294,76.10862675582473,6
