leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
30.288405298558505,9.562936468996462,142.02771883950507,49.98931875634607,32.63800332335212,19.37682288395684,172.2117441529333,179.98234824891355,6
29.448071335974376,9.685455067533406,141.1847820924397,65.40983955298611,34.532984227242686,19.138863105340327,173.51127681842732,179.08546679111726,6
28.04135681482532,10.022389956816411,139.31469447805694,70.85734965298553,33.46261480691596,17.997577844247896,174.36780473742382,179.02253113693462,6
25.91190078680424,9.83869509342923,138.10127127911878,60.37436486733321,33.06022025309294,17.45177025980544,174.8089432525791,179.18593353867738,6
24.141459169561188,10.358812710314398,137.54659558868508,53.96909402290533,32.67974683772586,16.893227069078815,175.23281978982197,178.5985130663967,6
23.088737019752777,10.632343261106328,139.35493333128753,54.060415043883154,33.924995251242024,17.877129471344915,174.7687386301582,178.34985596471833,6
24.342921191679867,11.29033569243155,137.50348106554117,41.39035052908609,32.90485691691011,16.884200586739436,175.0993942377894,177.6579422967019,6
26.35220082271785,10.604638697423324,137.09405969472078,55.46235469152464,32.441145768103546,15.77578014859678,175.30148849082954,177.51329575861345,6
30.46820634349233,12.174576497872614,136.9624958658044,53.40381760573234,33.1850956603606,15.226364002786072,174.98243776498862,178.06234857835085,6
29.590550801162365,12.04675047474449,137.34512487554255,59.85092619914076,33.369740354871205,15.01201596695788,174.32735640672564,179.08725623912753,6
30.629837037809285,11.585590998420816,137.9464768421672,54.54421546284294,33.9625256609077,15.082292263619228,173.5904924426226,179.76266470820568,6
28.357298480204147,11.578441771801248,139.5147204882644,43.33929638524656,33.678928665956455,15.5824903282346,172.14838549813967,179.33373456335545,6
30.63306710636061,12.20335687911313,142.04643290437528,47.43952336740757,35.71374682982032,16.288680603149363,171.91520123339055,178.71359384747134,6
32.25669575946783,11.768423364621173,144.0191343662892,50.98641573824263,38.86665870029116,15.94905578346506,171.91587507724796,177.96445543587643,6
29.88723915641446,11.680087530336234,143.77710413115153,53.72042009756967,38.47917376534309,15.964835193159011,173.15311598615713,178.15997049552604,6
29.57468822531781,12.203428220229402,144.5272311349466,64.53229275790397,41.04463513097144,16.065758529616804,173.87205085089175,178.10392641848182,6
29.13086032086153,11.980474510386964,144.41103780277763,70.57254387180421,42.333230659882574,15.919291736408416,174.6158167739806,177.86585754735154,6
26.05203840375045,11.240539165677989,144.81021865300156,68.62647487351256,42.65591805061788,15.929767820291524,175.20561190055852,176.6180617058347,6
24.832353799851298,10.302573867808496,144.8939410688647,71.43215741464024,43.0584348928274,15.828026422274284,175.99015699410313,177.07234251167665,6
24.651153788143315,10.120885387054749,145.23280792091933,74.47444088233874,44.29312812835834,17.00313202280938,176.6056357802192,177.5745634542589,6
25.55527009192236,9.3441200683026,144.4955819185855,79.79561230632947,47.08237442952652,17.062302113007043,177.1906226706221,178.17665071979474,6
24.8184468786447,8.872392936638038,144.17187170380137,79.82333767202022,47.75853683238007,18.567035186924464,176.96933067809354,178.05011603122924,6
24.136711377420188,9.2146914864495,143.7220176930911,82.36976751001953,48.94965583417957,19.018170265011108,176.91120017301276,177.247707638474,6
23.31722118562117,9.255829841270216,144.06775213308308,75.39903716176866,47.027404947215246,18.669103476300048,176.8751070840869,177.7189024678227,6
24.78162134945517,9.15454631908018,144.95301153488543,75.83869281801287,47.82375799117023,18.614176393922985,177.1109206581214,178.03239632734608,6
26.16837959697068,8.929681377517353,145.0344242936824,76.81745747638502,48.79981039354442,18.95977538018393,177.0415422548724,177.76644378881045,6
25.43653030928344,8.354847299244124,146.45884693487918,77.95415199118793,46.59349863362954,19.08540613780941,176.78086163638525,177.4627062003208,6
25.24245585620276,8.254983123962887,146.03136974359043,81.89232984774208,45.13439868095984,18.381206521320788,176.3201633268167,176.87480283740788,6
25.88626636269664,8.368330125248463,146.34888728719943,80.64295893682998,46.12992922098104,18.17153054212286,176.35956357943385,177.05454894324075,6
26.748911354489472,8.840956234126214,146.50726521626956,81.38744684115221,44.72193300101422,17.238789967311757,176.55882874847498,177.2529618701504,6
