leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
37.22179244733103,15.795061031005266,176.34469895432878,177.4763593273215,39.29910312462625,11.819091088707664,126.86390616314355,90.12948939423126,6
36.74026975221164,15.65494353743009,176.44006356412123,177.39064669678842,39.408977382329326,12.045354934417071,127.4482895718175,90.59348791016028,6
36.89813499599965,15.657011823305618,176.43510486497863,177.3688583769491,39.36402675501548,11.812983569710603,127.73740980510648,90.52780445573217,6
37.34252893409578,15.576351757013285,176.4231973984183,177.24362850050778,40.11784363933719,12.400644121457526,127.85563651055554,89.89844359294516,6
36.77413543674933,15.62538018097534,175.96423246157016,176.89071783499392,40.60728109533221,12.470565638007344,128.07250290621593,88.97741333578263,6
36.3157216723424,15.781062989627603,175.90470582189624,176.98026249108298,40.51109312895596,12.229867870758952,128.823717514434,89.4500476862892,6
36.11434440432853,15.538032947176276,176.1044586167538,177.6232518757592,40.47118241325408,11.986985101655405,128.8459668533865,89.16456334680771,6
36.3920833560441,15.489038858943578,176.123399803748,178.05170920550054,41.71791392295364,11.744416993160897,129.77842958244918,90.1092932897288,6
36.33646120413247,15.62634844362216,175.8373535567217,178.2439395516559,42.4917700244884,11.28376814644902,130.21597428572971,90.59219223497276,6
35.9509188292454,15.624527398654534,175.5403015503399,178.07103982024125,42.298239409070206,11.202146344705898,130.32385908823628,90.68633303935192,6
36.03735737451507,15.847689408000669,175.5278002897032,178.06985695746624,42.944199925164696,11.085702121270224,130.15999990227846,89.61175531156687,6
36.01520979636451,15.85585546891867,175.78912456956272,178.33564072685635,43.71875048488295,10.997636486427195,130.32173763571743,89.22573143988515,6
35.82319542182788,15.691272324283345,175.9092873259694,178.48460615768627,43.36424398081225,10.996531480701798,130.14133160548568,89.15193193553937,6
34.27199804254219,15.501439473099197,176.1797546368199,178.35350012351714,43.98410378271706,11.241074948961057,130.19362683640676,88.31033266952014,6
33.94560141034312,15.255803446279556,176.33151276761885,178.67172828215223,43.98746697309248,11.166895180218225,130.79444314761497,89.00874592071973,6
34.78610360611967,15.79172699474698,176.37957671447842,178.64442642300256,44.97038990199724,11.398145495407444,131.38845602784843,88.96733180142589,6
34.6860054198639,15.748772647251304,176.2816090106774,178.46922614563448,45.50479727512854,11.385403319047516,132.15318309700237,90.49921031831452,6
35.41684618814161,15.573169738762166,176.41586515119997,178.69070466756915,45.60918697851583,11.485449803315513,131.73823931794394,90.23172192752772,6
35.68901640098241,15.653392302822043,176.20900808637404,178.341087363248,45.56093303771803,11.45931317661734,131.3472979053637,90.18693859170844,6
36.63906421015439,15.756842838130629,176.3124768574785,178.20049627533422,46.045453121614045,11.65242849049239,131.10107657353467,89.51105681575275,6
37.03810369055113,15.526069811635956,176.35014257235312,178.16055718088995,46.493272917985706,11.639913952349888,132.40254791265113,91.46708989027934,6
36.77182177366547,15.47449876181762,176.18412867105914,177.9864198527829,45.11517467232213,11.673666943687207,132.23820962398267,91.60575318187692,6
36.55143279517864,14.869078722729103,176.3419174602822,177.81326601228864,45.19262376335509,11.518048215891763,131.7681572711324,91.6019078238469,6
37.071508163668206,15.00279232097382,176.4964519766687,178.04912451859263,45.1030958515224,11.430017961556352,131.88114873556756,91.74654832525856,6
36.60498326269093,14.934139871036034,176.4740075231779,178.10598041114395,44.98121231687536,11.147795905991474,131.77262505098793,91.56564231500136,6
38.2033992150999,15.21266268634281,176.35237024637368,177.72136088663942,45.959401724202365,10.929176857948192,133.30603079409687,93.84071088340936,6
38.05278177257558,15.241339435501615,176.14141908013917,177.6287132277068,45.7241599221576,10.632311629928946,133.62905720883137,94.04538473993551,6
39.56183459514862,15.79058844786381,176.4782789983506,177.86849544007035,45.33730446610044,10.655924686064182,133.16026052082154,94.6824986536794,6
40.26691934318219,16.17906258171015,176.7030261603612,178.07652097268084,45.44616090614692,10.712727876429335,132.48632763129737,94.61646456399608,6
39.64429936023064,16.311181361231363,176.294263327009,177.5285108556743,46.27113720724417,10.501884453155547,132.51753394332152,94.27091617337923,6
