leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
21.65562108486808,8.938123192607902,115.9030255060378,72.48751705746906,28.01383606949568,15.615317881061191,176.3074576067763,173.98593230106175,6
21.4609359844698,9.193011920647312,116.79166057561152,72.40167829225265,27.87333511126125,15.727557688989068,176.05313977929785,173.6590340915882,6
21.68059031345649,9.985333674264863,117.0326332485509,72.65018505386593,28.700093692340385,14.78521316668021,176.30865668067332,174.02547997573092,6
22.38546277319287,10.559050890436016,115.17389222790966,72.6007333390815,28.792551128385835,14.53788268930922,176.07305881809037,174.1777328001458,6
22.462478180705613,10.751930635840925,115.94573763749388,73.50429859774147,28.546773205005653,14.335598059602408,176.06480546413758,174.18533117174593,6
22.43046570041136,10.838840175276037,116.82812456310656,74.08308648589605,27.434504617664007,14.071484238204862,175.96409724227766,174.59268273892647,6
22.40509537011189,10.577165814236515,115.8495419748338,72.33808884893887,27.27727542229577,14.17276169595947,176.09979539453633,174.6539289251855,6
22.737451955044897,10.411403248185096,115.58023509523758,72.21018812346256,27.958126305190213,14.493902841862417,176.64437187795744,175.236224322061,6
22.90585407908755,10.448791004443924,115.03865007660318,72.53845393359524,28.609376687979584,14.611246589006754,176.88347024475223,175.7494454895518,6
22.28163478165786,10.535433113795412,114.34380510753049,71.27867352538601,28.130310372445027,14.862271177923375,176.98787748971583,175.94906018326998,6
22.50234887854565,10.78083471695385,114.46794182154107,71.47984391885541,27.05584085951714,14.773662393153083,177.05038147890593,175.8848449799215,6
22.04133463509452,11.05910976550894,115.43593709757388,73.08562882653183,27.4886648030806,14.713530543198756,176.9413216779633,175.62004076869323,6
22.51847647485235,11.123332854890275,115.33303217204627,73.11092760200421,27.35100640623622,14.875883747784496,176.68798659535605,175.01110682782365,6
22.150016183912427,11.569220004977913,115.90796334099872,72.64344334685183,28.287663393037512,14.489755131834537,176.73515267108473,174.9279006210205,6
20.773764833513845,11.649173339120638,114.75706782065544,71.78845152351676,29.387900771990843,14.489440180450108,176.68658996496995,175.04732279674533,6
20.78710618901277,11.719380335781551,115.70913224902688,71.93108218350244,29.344549506666898,14.654934689692835,176.57202656422373,175.11635119871752,6
21.138307103783287,11.752885745768411,116.02409691149433,72.03230765580872,29.720395007690204,14.584619048144988,176.63107533573935,175.00553265323938,6
21.370685454223214,11.676906232642043,115.13268681399424,72.51106754124152,28.22736731435662,14.604174989641598,176.6633536212852,175.02432317405686,6
21.343066083813945,11.032073675500534,115.7054631873144,72.22881975796975,28.356830873221107,14.646038203977303,176.6716211253775,175.18766056928217,6
21.63798568722332,11.11934339941438,116.13412064937386,72.72347309305371,26.716890689036056,14.500030191463532,176.65620736975663,175.43638454065905,6
20.40952826205781,11.43167069400982,117.0089328101466,74.07378382847446,25.912020813847683,14.673497482953364,176.37022782157987,175.0438294834357,6
20.18271469897901,11.44020473233977,117.4488819753232,73.98136769104156,26.17548892619524,14.329256697464608,176.39677549787416,175.2024225250779,6
20.47612426920452,11.578390015825384,117.41451575040504,74.4090678590423,26.387478414303164,14.594077438903428,176.34835642090906,175.3370283525026,6
21.298465752873447,11.192803292766463,116.8700811228352,74.24266756067055,25.760821263789,14.663512512619372,176.34989707502865,175.47549407265078,6
21.577786077607765,11.432616724168412,117.29302110542204,74.01413772218666,25.714649618788016,14.488967454954098,176.2100273041834,175.33519976554862,6
20.780914726590066,11.35301256908073,117.38671329600604,73.64191025737415,24.279747759584456,14.55528417943659,176.0698019174204,175.14583549670996,6
20.49245608670648,11.271841615294589,117.78380947825733,73.8614202397431,21.496968460028263,14.992069723620904,175.63652720514574,174.99387497936132,6
20.118793887593075,11.140367538263217,117.72213977493014,74.31300543554471,19.79580461940612,14.658451419283058,175.5264027603842,174.9384174908437,6
20.64856447436104,10.860856928000006,117.6886910969578,74.66312378729128,21.699076129197547,14.395690754079531,175.67681179740566,175.31316366312524,6
20.60972609979628,10.814354730583377,116.83519080574106,74.16510174174198,20.51828369420033,14.64182540252527,175.4219159271158,175.57495970571307,6
