leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.98265464127009,14.768387042105752,175.93202240396502,178.3820193347925,23.34944347599157,10.337645582462404,113.42320449340974,71.44826389191958,6
24.528739882154195,14.84882339834074,175.82554990651843,178.40511725130418,23.530622416805468,10.278236074941928,113.61487223453616,71.58454996283584,6
24.037230484422366,14.961230243915354,175.65551896131055,178.51617808620009,23.824908139630296,9.899087663562122,114.0042237978345,71.23064282680585,6
24.41951164496516,14.91939880442328,175.7928900937299,178.78099426770248,24.489342789116403,10.02867140037368,114.07638259862652,70.92133560859716,6
23.98077909162956,14.664927801765172,175.85787962851418,178.78104852238866,24.762450750562707,10.07150242342458,114.31478080359564,71.58026771104359,6
24.39588221021059,14.939977904196033,175.64307848808392,178.63031532377386,23.82302108454964,10.217502721030176,114.27617491615185,71.37153892070997,6
23.909223617121874,14.710304350971771,175.6689265789242,178.47713942277483,22.89301826353589,10.324923855787253,114.28154170656563,71.15415594077493,6
24.1589265425234,14.850208511241636,175.57187394785845,178.3327369059094,22.39702108437203,9.82928378348643,114.37011371839276,71.56064837231415,6
23.70501922170325,15.011002399043957,175.64110589017488,178.60003151976548,22.48935406154201,9.56054204834692,114.60667020835868,71.27454869932002,6
23.343011301334613,14.72962999659972,175.51079740611695,178.49408583048194,22.436190094566022,9.514451165628785,114.8677782782206,71.73835854594445,6
24.08211254589713,14.600431622969056,175.5092060879879,178.50102337552866,24.69783319959284,9.789267335688226,115.10365755801344,72.01852465848035,6
23.898988416544977,14.944294511294943,175.61984664879867,178.4811713906819,24.297107817885955,9.698778677831134,114.58818093712829,71.75905307272402,6
23.948450941964413,15.06424492403849,175.72707156529316,178.80340788873582,24.216448938223365,9.709314759107263,114.97002755826269,71.30206518829185,6
23.679522414885096,15.032838758170188,175.59360267152135,178.65321595019824,24.91273856362946,9.831022287107038,114.60339054086477,71.31900849761686,6
23.42681527870307,14.877362013428664,175.64772872716017,178.6554016012126,25.608726876899933,9.85880820841646,114.70463302382754,71.61231547909894,6
23.566715221926938,14.894328330266372,175.5657713955989,178.57612713633603,24.650658492701176,9.707448303008675,115.15656191369128,71.89705890963997,6
23.372995909736183,14.89275952582768,175.6220985067552,178.83415600659114,24.838654163538973,9.536161781102644,115.41095233609404,72.2760651280131,6
23.32030392097928,15.088050432877376,175.55208045806825,178.5758124830558,26.030556043499363,9.600165058116346,115.77790530150924,72.4853808502113,6
23.42726575591386,15.120937617836718,175.51150714619473,178.4843334470371,26.592761422228875,9.665453812719766,115.36208484332931,72.24475614022292,6
23.23587592879356,15.250722810116851,175.50864364836585,178.62065158004245,26.31504383105404,10.036011949213558,115.36859696327572,72.54479600875752,6
23.04007535911916,15.267774048090375,175.53839011454772,178.60284899896936,27.393979015872155,9.852059836402574,115.35323099114692,72.66825891729654,6
22.889541369790045,15.439414507594956,175.6840222310623,178.6430418646332,27.25441566781788,9.837221613992828,115.28659179264986,72.64976222770537,6
22.71751245665273,15.418067750277554,175.56654651038173,178.34341257690812,27.414103759591573,9.908266952239584,115.2169948965923,72.64785244260665,6
22.322366983935023,15.216608709808147,175.63410278234628,178.61552319863517,27.12225979398088,9.773991539501202,115.41935219092952,73.48979315495286,6
22.923590912830715,15.155773037519667,175.70869445115278,178.79559232426536,26.26551898604195,9.923480891991613,115.77227273314564,73.51229243358543,6
22.682117761591822,15.26218479337097,175.6594355116244,178.75924799700164,26.16934602649972,9.804463520867625,115.8839393111214,74.21177869440882,6
22.43586734738386,15.153780044597609,175.6536301432583,178.56530161591758,26.390719719348144,10.172580457923807,115.4135729199503,73.33611142469627,6
22.78201478199264,15.36013526970054,175.67956112966738,178.62822838670115,26.77181113757084,10.199992305251849,115.6868475335921,73.95203938096117,6
22.515806521024555,15.220830661484708,175.77301731741625,178.43703799412856,26.76087872508438,10.358903742290298,115.13434788236228,73.29292658096713,6
22.91461649278789,15.275612249184013,175.73078088514106,178.3310793402444,25.985096297257144,10.035247412897071,114.89811313397152,73.49363363948748,6
