leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.307170645565247,11.11284886158893,166.88205496268077,152.52503513506144,27.392535361722192,11.973595090235882,176.66967786427534,175.36832231426183,6
26.177624630455814,11.294480367531095,166.6626170039786,152.62524003984026,27.4320123685174,12.28880474185545,176.61773662211593,175.91993657054545,6
26.42321778656401,10.912029100790038,166.7154132873987,153.11984175083742,27.636454742034047,12.506483235092668,176.81704604819043,175.8974272229426,6
26.52944853696708,11.1147959835609,166.9845641130252,154.14960494091787,27.638336601550098,12.524032664460632,176.65544556872447,175.39876921802724,6
26.19405430886537,11.402251648515644,167.83740873651365,156.660765291509,27.604794285707765,12.642642802168185,176.589017242798,175.20022647109414,6
25.89478678636741,11.568394739227283,167.93035290054814,156.50779602296683,26.96631700821245,12.789826731248302,176.46301080471895,175.31287420886696,6
26.137944875084017,11.384407258285886,166.59978537976096,153.0302117896308,26.422163343301715,12.69632060187873,176.3013269533593,175.27589959171462,6
26.07496480309495,11.215711671828554,167.09254743543784,153.75795731640673,25.76986918320281,12.556068562441142,176.3571408096285,174.9634418153441,6
26.00100055570422,11.379529252271062,167.54345344296738,154.88190481646302,26.10139493519,13.004376655099312,176.3257764779674,175.09020950767746,6
26.113716597738577,11.46769516275689,167.93381801288487,155.72845955939826,26.272881650492923,12.951282953253854,176.39612381923982,175.08202492622655,6
26.15566210223043,11.64679993818917,167.56185769253452,156.33881579271383,26.248938436609908,13.009094311632946,176.37295060095022,175.4364988525353,6
26.67952547598198,11.828876994499565,168.3579290763903,158.51707767569107,26.8723000393031,12.75430753196317,178.10702568400697,178.48726616779703,6
26.47113100072134,11.792398661323707,168.29464461221278,154.96598464250286,26.597419173664274,12.860133196109432,176.3164744422321,174.90239142149625,6
26.75913917321637,12.041474047603264,168.29032317070363,156.66118056650973,26.56322891219195,12.601742122624872,178.3614715860728,178.47524933480258,6
26.59532361433382,11.919888089470632,166.8524914311448,151.0582590913923,26.84927755423502,12.901648417847674,176.76309710067008,176.26672293638973,6
26.68533178016101,12.05886583479556,166.6272017845384,152.41693082576262,27.305312560943545,12.581273781010662,177.0862798787157,176.37965961359086,6
26.82116986151896,11.792885903449788,166.6662934622569,150.01563250990145,27.53771118523899,12.215726372614332,176.58389666279436,175.40486674002622,6
27.08512875021629,11.811785650516928,167.31450624361193,153.11539832091967,27.67656268813076,12.026137426209182,176.75016358139246,175.8087165297115,6
27.113973801505264,11.773601508429191,167.4692579061591,153.21236453960643,27.628507604722635,11.835877697365593,176.6536569462803,175.83659546993758,6
27.182448695630296,11.969980951853827,167.31140858391765,153.77869010887133,27.683981082512947,11.669568174721311,177.0477213887038,176.31028026863197,6
26.8678303393717,11.855917778232152,166.57512410892144,153.24138504095552,25.970603235037768,11.303810341804606,177.6977793168117,177.53650944228036,6
26.48454554782959,11.766075206228445,166.61737815588248,152.5023309845593,25.183597007436223,10.898023201495546,177.56608117439902,177.26562973190596,6
26.59744094522013,11.732297613508331,166.5373820087018,152.58019093152296,25.065582389126163,10.68381633430212,177.61010859658634,177.15681654251406,6
26.81414176180605,11.738459404733186,166.98086361774077,152.33328453968485,24.78628744654832,10.360233695884942,177.13754288208293,176.02608675092634,6
26.91487956508084,11.516056476353492,167.28975359088545,154.91900194730982,25.017757841994072,10.31845213045636,177.1618025851379,176.13205467574926,6
27.33377961651415,11.628394297652784,167.13962613789656,154.4963975477044,25.41228034355534,10.390709395812747,178.5872620436448,178.99858771532288,6
27.0934714847599,11.515841707789775,166.57123976719092,152.60580533301246,25.42614344161932,10.49299617653296,177.13771716692753,176.37180541505455,6
27.04206831645552,11.43714227390317,166.7079239198118,152.3382088614906,25.242743982335195,10.845532299921413,178.2589040781468,178.98662950155796,6
26.981299421104648,11.528519659997784,167.1438643073196,153.16605942700252,25.19940261536544,10.89081418147232,178.46212223609845,179.26458093926374,6
27.02298094231672,11.379187946787706,167.21862864291484,155.01142244717985,25.44709353293777,10.71035489292057,178.22887069998535,178.79635121695665,6
