leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.86300233911589,15.61651445569994,172.83299209125485,174.2681482935904,33.44014164220776,12.442223715663213,128.22421865822645,76.394974211323,6
26.64022070911711,15.531044488226245,172.72735255477184,174.15541531669874,33.76267372530451,12.06368877702526,129.00086170983727,75.98606141651466,6
26.71919178803153,15.461323879518718,172.8430269042491,174.26937467065994,34.06767046757735,12.030116637195327,129.34794330565438,75.9443465199249,6
27.026487899344826,15.559955268164078,172.9668848818181,174.13404528028255,35.959308829233464,12.15390576693971,129.95038421621155,75.74774695339761,6
27.224820428374294,15.23974898459701,173.0952096591312,174.19040330436127,35.615962640822,12.05679428372453,130.130704185732,76.13946882361466,6
27.785894543518754,15.430840120373649,173.08076961677767,173.89900180809127,36.32423818946651,12.22725317529834,130.52133204134947,75.28954272843856,6
27.20845719045312,15.324585056511294,173.09183340354878,173.72677607927028,36.231249749418375,12.211597435707322,130.4241169770393,75.00070265059416,6
26.83589972471384,15.357838685712617,173.29022631208534,173.83254656097057,35.93771189291068,12.297197856861198,130.5001403821581,75.00144475215745,6
27.03939967072626,15.340221798525118,173.50084392737816,174.0326400982267,36.26743789671918,12.497893703993274,130.41894606494498,74.77496637954181,6
26.86569892072634,15.425216489194826,173.5700699566876,173.96939901535958,36.516556519360925,12.691847655795645,130.10319973997844,74.3396216194454,6
26.97022883506823,15.289482353488646,173.53949258177053,173.89583291072427,36.60754587183529,12.688580082098,130.1119062614029,74.58005503278868,6
27.45755819092428,15.42141415847563,173.5394090958035,173.89696529047774,36.10915384774694,12.878167596710991,129.66790353025297,74.19708825137492,6
27.69376867054705,15.437911514802384,173.54107695718858,173.83699250775717,36.14524526301039,12.828518862967886,129.25686135917954,73.8367444508597,6
27.843458346415908,15.579072601258067,173.72308547309453,173.77316176157603,35.849848604367885,12.78994384475761,128.88946500602512,74.63606728668611,6
27.52216704710765,15.57928214958932,173.90106135903468,174.13408209181867,35.35522900426459,12.759366647649156,129.05838554635375,74.57665589900111,6
27.851321023704564,15.667600617752615,173.9128364985485,174.2897988790182,35.530893547148615,12.708910178789452,129.12790919755224,74.66587206946097,6
27.77888444232496,15.64170366390645,173.8127109841391,174.1737560198976,35.532098551800786,12.76886294956568,129.2304903698765,74.62305945646177,6
27.87937144615892,15.65948763640253,173.78992368936454,174.1267060148875,35.33122302085762,12.830142758912231,129.11215499360412,74.78331782324449,6
27.645736808215883,15.855720235819112,173.87399287315273,174.24281441104347,35.22333441514813,12.613856490033744,129.21454735290658,74.80812699064515,6
27.706750979663468,15.831749249052448,174.03172683564563,174.35558608304353,35.1111758294934,12.376535534286846,129.13833724192105,74.70136352673592,6
27.59987838490358,15.758730393458498,173.99320080897664,174.50427293741728,35.35911050376196,12.56030415493132,129.5500970499007,74.46640717223835,6
27.34676008777222,15.880041911307604,173.9595364073428,174.51323783743615,35.74309694630979,12.612310591216175,129.7607435075134,74.9569090328438,6
27.641255728688268,15.85524367820054,174.03038309625373,174.65328137301285,35.86273656464522,12.550120135537137,129.94356941765372,74.97411261832157,6
28.05698531512008,15.848637701090048,174.07936331885335,174.84848140154014,35.47804538601675,12.37990727229442,130.56571859477828,75.42335944293862,6
28.19534496502093,15.86691324472016,173.94055754029392,174.67979200389414,35.97783613960295,12.348422146168398,131.21126936974076,75.62918597530863,6
27.80854028608965,15.893007162122109,174.0659728388347,174.71121010960724,36.47992041694671,12.36106544726248,130.6959733856404,75.6361560412439,6
28.08904083320456,15.781409509963469,173.967839838777,174.62448688918172,36.403407993622594,12.43906104424325,130.95246624464082,75.5176843904563,6
28.17858739074103,15.756670613730543,174.03462570466172,174.62633282662227,36.448276664757344,12.590087242135228,130.98040466188485,75.49620448459439,6
28.02358627985358,15.676327820776343,173.98778285012472,174.63321116051472,35.95340721433154,12.53445903210127,131.06090650956807,75.46222146352812,6
27.739053246345485,15.604948540293757,174.04417793133317,174.73538995912253,36.34317026690261,12.250216363383569,130.61818788985585,74.94916201363547,6
