leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
65.48811317225187,16.851334143428705,167.30921400839776,155.0974654563881,53.88793634725823,19.765333953210533,171.42546568651323,174.87972799981313,6
71.67951184837199,15.727611073542256,172.6602211093548,165.6711003529215,68.94033292874151,21.748637199869147,171.5761064990493,174.40945230259845,6
71.8565040639153,15.32177596038305,172.96522865267076,165.48478435461598,65.66951852019383,22.38034685958971,170.95359271417067,174.8005598765046,6
68.82559770549302,14.897904091658445,175.82075906759383,178.2228444345056,80.9385292695366,23.68489395452046,169.87814891711022,177.54265194316733,6
56.65795256484014,13.983043008946115,176.1313700860505,177.12784043778134,78.91435330490742,23.1405170436498,170.56009401071208,176.84294882001512,6
39.48620633353112,12.365343358734115,175.43675861581357,175.53872998376966,74.67468068062782,21.17517395963692,171.33595515472038,177.83623585092755,6
48.56994452212996,11.749172594106168,174.86063346553962,174.78946703938934,79.74102433763771,20.69833762964524,172.4011948814589,177.25221496103518,6
26.89543006582911,10.299058209076817,175.46785380605158,174.51383182639023,74.81497971288903,17.97806410381257,172.7039164620937,177.91058420507207,6
11.601539021288948,9.66131106039226,174.19834902299684,175.75103437445156,59.66003109395524,14.979492683910273,173.57877842022734,176.78731241240163,6
20.995291979361333,9.855004323829435,174.4185861231771,175.82986361051945,63.97033226771451,14.224198635753035,174.08885732208944,176.75363938342278,6
36.45684242825703,10.404750336899802,173.62543775918556,176.7526510696975,60.95536136602366,13.197938682974227,175.26672040927113,174.82141298984328,6
34.31361045693744,10.288049717538804,174.1934627692269,176.18977043109274,56.59807676393479,11.68494933750989,173.82787006466592,177.26343256525985,6
37.30162449007306,11.876916435699751,173.15373408675953,177.24122133537583,51.705780298784966,11.138417405254785,174.44742327264194,176.85016600912823,6
42.21267388918121,12.486055613683826,172.86182388260903,177.91521592432363,55.971532212725336,9.956738612960208,175.3529570238978,175.5457591453218,6
37.44986022452959,13.274898418259562,173.6699047151081,178.0233036879698,58.84076793408956,11.060303378745644,174.7235284599494,176.39849714566023,6
29.86036308833268,12.972784861210163,172.10430318479467,179.72701507701777,50.209450065762496,8.789609485839467,177.39544049076017,173.92486916816887,6
29.58706934572209,9.656320119555028,173.6561079448325,178.89670489308264,54.52687288858079,10.01401246359672,176.187507144711,174.71682863337344,6
26.75218260423368,12.417766286005374,174.09004926239538,179.8578508747824,51.22625507943564,7.653105683699485,176.5253739870756,175.82587113962583,6
19.86524999309104,11.643750661786736,175.09690366654146,178.92983547905445,53.18673175408304,10.593923444771026,177.6014469772097,175.82562979698886,6
17.44505580571779,10.15303614529527,175.49228136231503,178.36435570437203,53.54081385009431,11.122870595943898,178.4954165268723,175.53797681909452,6
17.656561345115076,11.809639963410014,175.39133592013883,177.7113823845195,51.50207031476012,11.10974162488522,179.07787415608777,176.25784989636335,6
20.293176985700764,12.060495708358491,175.44913188951531,176.17098944258623,48.29608340442572,12.86104949073636,178.90340849486887,177.41022202521555,6
23.68541467844928,13.486981185251722,175.3628848423164,176.17913401736408,48.83033051821834,14.1144245357666,179.12433942478967,177.47969565609964,6
23.05005921241292,13.45290440901835,177.97857891989756,173.68686544656805,47.74590789507399,15.101618985092925,178.57088519789193,177.54626907897014,6
25.12887106268901,12.58731963993258,177.91268103876428,174.90452434101846,48.28598846593066,15.08498845598085,178.57461465804997,176.83233230569482,6
25.132954271411734,11.752927835175738,178.33724314995982,174.80388271025768,45.209460575378685,14.12654014263188,178.56310908855863,177.08545875116886,6
25.16931834473826,11.803220022997218,178.41176375273912,174.72677138162646,42.94422281548271,13.845104722699665,178.39650178343598,176.92163137459346,6
24.35130998939368,12.57836920620968,177.7327065549289,176.5324639661797,44.37117680129369,13.625890089337227,177.5075957126614,177.44251803714295,6
24.35731562333758,13.361462720807912,177.73648472531372,176.93939083678893,44.33770714385852,13.568766192321656,177.354449354599,177.30466581356066,6
24.79737833681223,13.634632766633915,178.09324458287327,177.5227269395778,45.72839053875282,14.191577920120396,176.79819814373826,176.98904801487035,6
