leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
23.04635871799711,15.49619929986917,174.72526358533992,177.51481008995847,27.477642702511886,10.018703150444496,115.79664458975712,72.06033402730154,6
22.673087376243533,15.408566343345408,174.69647710547957,177.5692341745658,26.96496429804471,10.15510421904243,116.06164864261784,72.06339848125172,6
23.197432339182704,15.427448574180849,174.58147003155807,177.33498383192523,29.031965890504043,10.419789566471934,115.80874436874706,71.09723575843171,6
22.9357685064595,15.424280718329747,174.57289832185018,177.2730846842028,29.13072247778831,10.621828362193046,115.66702590613178,71.36019550866237,6
23.097476199234848,15.519442056581555,174.36244267423623,177.1366336013588,29.17685846312952,10.274029214590982,115.84950062827616,71.11425045736291,6
23.08362879835704,15.487418174629626,174.562495243002,177.48909669676598,27.50830718818425,10.37074196059028,115.99819036504584,71.848792602479,6
23.214830783238405,15.548075139778923,174.519927629207,177.3598583101767,28.921054086629013,10.189703528004172,116.39134416813472,72.17867192659517,6
23.719840208963223,15.531723909744686,174.67910773585598,177.17762350047744,27.574579196878773,10.359290354188827,115.89181791057705,72.56118121602408,6
23.635625325543128,15.642179689187738,174.86442044311795,177.38615097409397,25.94749698925471,10.025709096760036,115.82900031835374,72.26346184457736,6
23.60613399835016,15.606465951051776,174.87518313682824,177.55040472034233,27.72681694860663,9.744216459633352,115.66481769365816,71.37022999228846,6
23.52068541385358,15.6004779588042,174.96779183406156,177.4284247262497,29.00604390436641,10.087165007785687,115.6168547118282,71.87670192110528,6
24.08442089100833,15.679139152980037,174.93149590639084,177.3930148639111,28.027798311999405,10.172333718047565,115.63503100619975,71.50219229037597,6
23.65327615603624,15.295538451365523,175.0238218378404,177.51369506719973,26.46111292485336,9.848789159957557,116.51728394595054,71.74401365029607,6
23.148354144350687,15.37546347029283,174.86612707592053,177.26190956598538,25.36462186185403,10.058159457466134,116.3911729053492,71.91425564147595,6
23.379294142904424,15.349249799271922,174.66208384036034,177.3847902268879,25.541396143875858,9.860640808863437,116.79175087842329,71.90652076579893,6
23.14111569781885,15.402361135105986,174.745016862648,177.5499998941825,24.08166376450795,9.845724488547052,116.72606917730153,72.13567250843938,6
24.134313679611985,15.415643019963076,174.84192870931415,177.37909168633277,26.693169708591864,10.406443957087994,115.97832961819807,72.0690976557603,6
24.04989118937868,15.348960651425736,174.9100319091622,177.4286304522842,26.14307600052655,10.5819736760325,115.77832801309684,71.86982115895954,6
23.584073240426275,15.32735210777077,174.70705492511058,177.23871191693297,25.228037105462587,9.981964050544825,116.5992483256566,72.89121746654304,6
23.625557840135063,15.272367605855312,174.59862609470545,177.3312863987797,25.77947006034982,10.418908349299858,116.76304902369782,73.05821858484886,6
23.84768216705389,14.97810933183002,174.71758017001093,177.36405049885073,26.968425780825648,10.570321902652523,116.31643743955736,72.94049167919022,6
23.606578302695,15.176507212894018,174.73420382788035,177.3481300616551,27.99106581428145,10.59615874482568,116.52257402846736,73.32506478481311,6
23.312245225996627,15.294797146186806,174.8134209390394,177.7227361930042,27.29314974530101,10.436808829044908,116.51905020563896,73.11939204603178,6
22.939154303988623,15.37846899998772,174.43230218853012,177.323901405268,29.112920858493936,10.580057507715289,116.55915313236036,73.47292650847083,6
23.10439786714265,15.515698060533298,174.30632655044465,177.35768992425508,29.17785317255605,10.83275516169522,116.48878138189512,73.66506641513661,6
22.855610915549608,15.396631325571954,174.4844020161247,177.56721962430657,29.09450032403284,11.26040175636731,115.50523807337872,72.70956992363914,6
22.50077894149641,15.495287537683016,174.54199467594674,177.5542277969196,30.314657854237137,10.928446864053372,116.2345234777795,73.287971927508,6
22.31424056311775,15.216061752588324,174.58274663262944,177.48318037824183,30.00751413711483,10.692760802667852,116.5962128029002,74.14857750142065,6
22.565245327776104,15.260478996048269,174.6012886474238,177.5184117367999,27.421406696279703,10.589899575204864,116.32155134178736,73.60399341309046,6
23.124111741524057,15.286465974248856,174.4784733344124,177.30085239042924,29.59984439204209,10.831624311019482,116.16918816073272,73.61636796811793,6
