leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
38.57774183747951,21.64552100198425,175.43053812337607,178.03678807718356,46.85167829699842,15.380139620592564,133.24324880483346,94.80918545704498,6
38.45706594043073,21.70363894327857,175.35710512084998,177.9928162126963,46.6998156932299,15.355623974115678,133.2199008366514,95.16370367432148,6
37.62320857795839,21.32657357059616,175.0771221731545,178.08764905981667,46.850730121313,15.132006390504362,135.00872534282516,97.04379488744412,6
37.16175491842206,21.16123905283204,175.08654045295464,178.1629086626928,46.92231485248551,15.150338116225065,135.115759942375,96.82873046362847,6
37.175666537930525,21.29969016724465,175.06056308973257,178.19144727853123,46.76817222260894,15.188844980054446,134.91393055849414,96.28891970003664,6
37.87753179825586,21.2477921786257,175.02750949564438,178.4705011622999,47.7664449711239,15.11423685698464,135.19603722858113,96.92900415302483,6
37.86668074791223,21.168504846458443,175.2142360196469,178.37000452117482,47.78562414401318,15.002931524083882,135.07648199687756,97.33696094095444,6
38.38943251881839,21.147198145396487,175.05758086739712,178.53843000510773,48.02907527770109,14.636208967715923,134.87581395535508,97.94651400221406,6
38.429253760534415,21.045073315409446,175.24083681972976,178.43006794306532,48.14532057592663,14.58362081359297,134.27898551179874,97.91174336686969,6
38.105330752202974,20.857955709506133,174.875023131401,178.62776984369626,47.77824664885343,14.643490558217817,133.67915487626786,97.98092843702788,6
38.1599865123082,20.592438893499867,175.1140892120785,178.5389416589528,48.000846209103415,14.57649987545921,133.27225394624568,97.85407720118468,6
38.00304863602251,20.435437984916224,174.99480029848846,178.55752388991866,47.76404528349553,14.561496815035136,133.09316392233197,97.4294351981642,6
37.71529240170028,20.55003871128952,174.9686138194813,178.32727505771587,47.660858842077765,14.468326180020032,133.47477052001017,97.4700465044547,6
37.39743662084609,20.84477976577177,175.05335966307524,178.33147355978352,47.45771479725863,14.57298056505158,132.84844553026946,97.2577635575272,6
37.238365998871856,21.11147359425808,175.12389136971876,178.2386620540654,46.48847246080648,14.684423002131911,133.59519556389924,96.9240419131548,6
37.06785957585167,21.27276104483049,175.23446806643554,178.23254212158972,45.96081631205087,14.735574997924315,132.97479060975562,96.49429789754898,6
36.98385014229349,20.974415687051227,175.3947032303319,178.13547556396458,46.13758004601635,14.971683559374238,132.75490109628925,96.47374125009608,6
37.110604867893706,20.94484870971388,175.31247775341035,177.93196512805744,45.60540184171542,15.06447265266864,133.427454288061,97.04845421464208,6
37.71731616609765,20.76416940539112,175.23860684424514,177.94275889417926,45.34810457900955,15.172444831595923,133.51942309437246,97.2413226731872,6
37.79464331668363,20.811527682587897,175.28976264400922,178.0513003430796,45.284869861516725,15.235509659686096,133.03486003231922,97.18512463698184,6
37.81222446940081,20.897842941085585,175.45861514889694,178.05316864227615,45.354477461409175,14.965595428864058,132.89286693246677,96.40911604778394,6
37.91867920904072,20.847209808881395,175.71181976186676,177.96519369299295,45.58180796002854,14.594256693088605,133.49213479090085,97.0784378056112,6
37.96641695126418,20.94926300052444,175.85071720123318,177.99486361277178,44.915558920895926,14.36738066810811,133.1409036135031,97.29606408556188,6
37.89159967258693,21.092045221217862,175.91759954901838,177.98224585441645,44.717841665183855,14.116213851626354,133.88438611479805,97.9444867782819,6
38.03239763471396,21.218481876073827,176.05514435356935,177.947848812975,45.02036824234656,13.8535514193091,133.03222721910592,97.27322822410169,6
37.68566450445265,20.794695736512825,176.2605151009406,177.90110832949574,44.70239795021208,14.231713064762731,132.23922940169217,95.37864743859494,6
37.860077052915216,21.14711351737567,176.1925164946172,178.0731633757726,44.7984400179492,14.30740437526458,132.68305673778755,95.89380294264744,6
38.14451512315788,21.37572909805717,176.28459317276352,178.0669568068765,45.29212600138648,14.38217186624729,133.2210608039295,97.26464738450296,6
38.66173302815657,21.71102429122029,176.22563808195528,178.09666133689558,45.94084630154063,14.36851549121637,133.8030962381264,97.89934053630778,6
38.822489494501696,21.83992776934264,176.1966452670193,178.0276266013101,46.27644939016889,14.316648606915432,133.76697483922624,97.5128322205714,6
