leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
22.45371517381777,14.911774438953268,174.7083541344832,177.38600678653336,22.211085887241985,10.416744136233971,114.56642264169238,72.93260549873136,6
22.56439871578545,14.76841724169386,174.65493200601648,177.26771993133804,22.793004491956584,10.50820970886816,114.83683757752522,73.33554187180223,6
22.80658796229577,14.683277394483074,175.0061385723256,177.4846965463263,23.45084083900781,10.546776109688546,114.48252758106464,72.68955369084003,6
22.76809506910704,14.637323965750396,174.71989377000205,177.5206406280169,21.71666160961196,10.473118441160567,114.90898823778905,73.21377417452476,6
22.547206615809856,14.522542433706697,174.88755448521007,177.8203814147129,20.44219600990277,9.950620114107236,114.76811864635738,72.98895364917053,6
22.48826136770625,14.402520936480393,174.97472415362253,177.9888893781845,22.6561547146506,10.20039782181769,114.91461069183606,73.15822982438735,6
22.80557879085636,14.674032253285027,174.94469816646176,177.99808980798952,23.290075329002388,10.545600758874748,114.93544911252128,73.46170202141482,6
22.522266726234168,14.761736128099274,174.88275466045718,177.8182638838322,22.48333151832908,10.215310697150889,115.10665376084212,72.98826639733255,6
22.965409741574103,14.796311428838768,174.8923386717177,177.80229820624703,23.22696449671576,10.299226969660046,115.48314317188336,73.25588671320195,6
22.859664102531617,14.671233453396344,174.95258592396573,177.8091211887777,21.78223045082336,10.573034418435622,115.36108049844432,72.53587053647917,6
23.434870414245022,14.322491143986348,175.13280655369968,178.24324560785166,24.427870820343497,11.501714351941969,114.9721204441146,72.8864926522269,6
23.23156831657761,14.302295607409627,174.8360939779882,177.94647234132393,24.103509870711623,11.223000708279306,115.05066686012596,72.5469800314518,6
23.098027349530604,14.168907653160645,174.88992931630014,177.9894365766214,23.985972651416475,11.113168191620243,114.44759219359324,72.27127087978343,6
23.69072632880387,14.402703031397948,175.00681841039008,178.08793811856953,24.28971374579673,11.332309664915543,114.41347448105032,71.71317340944762,6
24.19682221405893,14.486115550719743,175.11565230075595,178.18251573782183,25.197082755221683,11.514415337978855,114.27842109442211,71.71662529041713,6
23.76893268087639,14.447450420628138,175.05566420051775,177.96262254102456,25.944075135955217,11.472597710895078,114.54941190356728,71.7214873416552,6
23.87082107179421,14.393614633539215,175.34722026700777,178.40978705846788,25.817843662410063,11.296007831349232,114.23900608225304,71.40051344927218,6
24.29195489811463,14.57957101773306,175.14563659489974,178.39564701347757,25.44135495629701,11.114931511842777,114.47400282680417,71.21444079258238,6
24.8946011573196,14.949011538505014,175.05038958094187,178.0480360826311,24.93054917899917,11.331901773111989,114.1630159763761,70.99647267764567,6
24.3417104462173,14.745910568165762,175.04634394298986,178.13441010795307,25.703549903993743,10.955695934414695,114.42611461917612,71.24268345185733,6
24.79050860780294,14.813775593838931,174.95896659189887,178.0926292566966,23.620334020362204,10.668344227152671,114.50734545963331,71.26138322230308,6
24.197693935066763,14.95045834954749,174.9397874908221,178.17762874848802,24.94107131713349,10.81545965522753,114.76784942521115,71.38506095011407,6
24.40093191187387,15.067492002355747,175.30483891748045,178.5450957947254,25.494657008351624,11.012025041158802,114.8391309116989,71.77163887718437,6
24.125651394185955,15.164081273091334,175.33529594551925,178.58151588471836,26.3046770432952,10.78605407339962,114.88742476884042,71.38363561691075,6
23.8026750193506,15.050548195985217,175.22612240367198,178.30863458946718,25.84570591902104,10.79717414466109,114.52453626253748,71.57912231809567,6
24.20433321232485,15.09436164681603,175.2514231498433,178.17834514368278,25.869541281806384,10.89069098505724,114.56591587849846,72.08540506159191,6
23.64914579075437,15.172116561091366,175.31930494811192,178.3069467815276,23.73540439058123,11.02439430505034,114.14431605401114,71.64608199890561,6
23.7153029417751,15.105251896903482,175.4420533332882,178.3573075117255,23.99736191456177,10.981500511009653,114.23650719680872,71.76447463815518,6
23.236391063978264,15.113222864835135,175.42699598190484,178.3836567100805,23.503762067375494,10.805798613341413,114.6280404678215,72.51778998777719,6
23.44929091464544,15.23775182317286,175.57676800743155,178.69672081495025,23.46519168170464,10.56390342336126,114.69425941207834,72.55607857811987,6
