leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
35.8075891310668,12.224022164728588,130.6659555289933,79.49012361668139,45.48439775250295,15.281084807260632,178.28055199053364,177.6596289381663,6
36.2307810394598,12.19809827275492,130.51078501357065,78.85197731643586,45.38661705073442,15.25723586515488,178.44816922267998,178.0226778819168,6
36.29989460246626,12.21822711844877,130.52933923697526,78.62576211840314,45.50365708617274,15.18211698047821,178.3123984900296,177.3909229952322,6
35.69988236222164,12.108254165963777,130.0335873695197,78.65695197966312,45.0639446053247,15.15129208253386,178.26746928663115,177.44765510834685,6
35.80299859802962,12.250402236540372,130.1379843817834,78.24936147994816,44.66696928977768,14.975595656659264,178.50434395465956,177.64413510295734,6
36.12036551371224,12.049218753390328,130.24694545566186,77.77862639172173,44.35722852325475,14.760947175144548,178.45570782378326,177.62993836317372,6
36.0434174777445,11.95658146248345,131.01982452685778,78.86943195549793,44.41534767727265,14.895468252392275,178.45939073833404,177.77943470092302,6
36.265689278360746,12.024103908831114,131.8316561243918,79.3263115879027,44.33714784257599,15.003815331003242,178.38876931307226,177.70125929985062,6
37.05278542768717,11.999948372244566,132.5505410129665,79.58231100826754,44.8003841156624,15.249717809336683,178.16328237901757,177.47616662642753,6
37.20416542431499,12.169889092039618,132.23394680364066,79.0013439551725,44.73212636290421,15.12357175050236,178.34700066091025,177.508949971754,6
37.763360712000974,12.230442708712449,132.2588829024988,79.25716700673757,44.3554133297272,15.209334510316088,178.46668245225163,177.44874837055102,6
37.99901759642532,12.25868947274949,131.7276296986466,78.44894803811621,44.82772698587217,15.030041957381096,178.58280517414622,177.70386160604153,6
37.81746540793485,11.96385428796085,132.10518898152066,78.62298428696948,44.1166921111462,14.752130630647532,178.45506130483128,177.3903068526939,6
38.29346514242917,12.125193413165514,132.0137120888979,78.66934501064276,45.19128871522014,14.8402341759854,178.583118158313,177.5265036370226,6
38.43889852403673,12.094619491032308,131.708193202092,79.61167723461932,45.146934855624025,14.887426672836488,178.435156286844,177.1687604410587,6
38.29398024838665,12.043279071943587,132.44135893977784,79.61487106465694,44.50194194902978,14.813367068492978,178.6189612421204,177.7217989851835,6
38.44104863778823,12.075897165458048,132.19190621124503,79.13980599297315,44.29790275727131,14.629389966656412,178.61958961039255,177.64676735831867,6
38.08380957133254,12.223766552058173,132.07924533380557,78.80699458543069,44.49092371866309,14.633956385496102,178.5881118594921,177.5506253575186,6
38.00435128915399,12.028424270770484,132.72007539873067,79.65090405419818,44.75035706712735,14.734042175366756,178.3059896780978,177.42172456691782,6
37.61472704501684,12.12247513209528,132.57333819107586,79.97113763908175,43.99770644397751,14.36779789027485,178.39698344583235,177.55512088839728,6
38.01074083572287,12.133679428486618,132.7239776091771,80.67833116061496,43.66629376512672,14.457296903826416,178.49725047317924,177.5793304263608,6
37.97964532603618,12.07521618389358,132.7199957825539,80.02384203061007,43.78132425443352,14.437816925111358,178.2902260839533,177.36782280537037,6
38.24369223158,12.121553207412145,131.74995158629758,79.99615411583181,43.67072515920926,14.387096946845162,178.54074741151874,177.63361897751489,6
38.63620573583808,12.167678372098589,131.7414244500672,79.43180128806256,43.89632936248632,14.396731757888748,178.66143257615153,177.8923622763333,6
37.91081161117546,12.029733770578543,130.76894153120682,78.66076401122359,43.73111600176788,14.34313128092594,178.6551326464483,177.65105707623297,6
38.061337201042114,11.976498269592325,131.06412308427912,78.9718436171479,43.6978636007886,14.488688935158066,178.61802958980218,177.5803974247101,6
37.78849972595402,11.835579197390189,130.91359667236478,78.6640393885275,43.01824531407975,14.477474461475929,178.4557106342718,177.3232523213905,6
37.923742310241295,11.760277242474734,130.73829362655988,79.40883325861995,43.0310471608833,14.477289568804505,178.44907731436697,177.47415777862156,6
38.56177081911389,11.625635956559384,130.64575901327137,79.25511472152931,42.49182478211142,14.492852444143423,178.30142148597284,177.34238548433876,6
38.07297309768005,11.406843513637863,131.66898951800593,79.03506145396994,41.97055553783081,14.429458841172988,178.17797870291002,177.43248268491212,6
