leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
46.6811156805601,12.18935168205094,143.0971706172926,106.24672668630384,53.6431411525161,14.35735165032217,176.02301380296373,177.50581212569583,6
46.33168789338856,12.151123193419105,143.1289147932067,106.11551168480128,52.62406930031871,14.067367442550545,176.10658478388356,177.58448091810726,6
46.51846937840737,12.233915562593458,143.26689143643873,106.44993045365408,52.94563868043587,14.065311464201203,176.03239975373745,177.44310735162048,6
46.29021971932422,12.335294937297494,143.29429976859427,106.5586254756968,52.69090056636403,14.089433575652992,176.2671400359469,177.65246155828365,6
45.29470168432105,12.036496325431786,143.61696799639157,106.75626559428936,52.00804522787208,14.16101333814152,176.1971264048468,177.61038273041171,6
46.24899177346042,11.971317154862032,143.5701531557604,106.72245138308972,52.73974345141582,14.21351192168608,176.17541231003398,177.7491825357484,6
45.23873388882901,12.021411051754937,143.6805745509884,106.32605023196372,51.97379882349752,14.172027510954948,176.08193816532764,177.59514490470212,6
45.80722684145534,12.126358549134633,143.63583062250805,106.33824268326283,51.56657393801755,14.240169217635152,176.0290857129481,177.5152805669926,6
46.473736876648246,12.095259313541936,143.89206886489697,106.80453061818494,51.08290631848855,14.188556375047671,175.9537441554286,177.40596327304456,6
46.24314921047493,12.231814000683237,143.84967903297397,106.55540265421313,50.44723436967188,14.170018795851284,175.7112845893158,177.30658325150495,6
46.38612092266206,12.238935974963493,143.82437911817277,106.7342714595456,50.31423396009362,14.023264434787729,175.82313892833247,177.31575402232554,6
47.02744239657213,12.184125856135966,143.70532502031446,106.1034315075245,50.98660814639722,13.951252051683364,175.87317666696123,177.34454734314727,6
47.64767259115661,12.371702911937536,143.60704403413794,105.65244218937951,51.99395408928912,13.908719727232048,175.85732861822564,177.3540733839776,6
46.73563864263921,12.45274625544178,143.3538141760635,105.54299688940584,50.99920253526097,13.850819346366588,176.00266360172262,177.38162511188875,6
47.26751612379727,12.399025677191393,143.36019832504616,105.8031998687218,51.26221956757965,13.80077595167166,176.05244760015162,177.37484211549162,6
46.86286281285373,12.362719173755057,143.4153007977833,105.6769251296677,51.07309001193411,13.867887459204455,175.83712150563144,177.15745721774965,6
47.46762189899124,12.409726232499796,143.4919420874748,105.52528288319968,52.27999598551782,14.034866380896911,175.87266473165982,177.24915247018606,6
47.974093445638864,12.359745216620285,143.43253100852084,105.52921608980928,52.57510233484639,14.123727340938686,175.96560018534623,177.22182478621596,6
47.10191980429256,12.291975297334686,143.2828410574891,105.37518673936356,52.282750740102905,14.085471509002735,175.9223237578265,177.14998104232797,6
46.75424726619568,12.360335980023622,143.14275198509745,105.09824893245931,52.03189266439181,14.23184803769592,175.93960392441588,177.15034328029992,6
46.7662281261447,12.427535327251023,143.19762098051223,105.01784118848384,52.71916094742796,14.331573473787175,175.94161797651535,177.1402946927065,6
46.25665004635931,12.42961533860607,143.03059912890788,104.8336076212014,52.68822590644809,14.236298395646624,175.99340059902656,177.14754166694627,6
46.17236602231118,12.550706924341007,142.87745315500376,104.71179201110766,52.90919424870977,14.196840502657423,176.05142101197347,177.14078416477028,6
45.57368906841482,12.553777231194603,142.88449725216742,104.9396027774786,52.53987042373578,14.129933863791289,176.046450031002,177.11427270768047,6
45.40766433708563,12.424693384875711,142.98404910384411,104.9335932111314,52.32562641517919,14.199975661951107,175.96635937522953,177.0184379536051,6
45.62578122431913,12.326507697422134,143.05432817857638,104.70316946987153,52.475593018794925,14.2148660915944,175.97980687968234,177.08328671747853,6
45.76289289091624,12.534179685581496,143.0017447314883,104.67572531415786,52.9532689896142,14.41638744345953,175.92656686606074,176.97616059065604,6
45.299034673619296,12.58821841894206,143.41613848156155,105.0546461561693,53.25512465666737,14.538849433801596,175.8394524845775,177.04106343942937,6
44.22009239831655,12.547564571813869,143.37111203024827,105.42995301124222,54.1497524747142,14.805367599232657,175.67881224878886,177.11577778450905,6
44.0418473304478,12.521155394475263,143.40609690312968,105.50807236731536,53.859422608810256,14.755958985925256,175.69043707690588,177.2317707865447,6
