leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
26.927452004173315,14.277581076822104,175.44578970873414,178.6968554460619,26.54564224595933,7.136707193347162,125.89201635357446,85.23159687131535,6
26.45411625525996,13.690897911906651,175.7837290444895,178.89721292299387,26.354680138923698,7.347364301219415,125.30218916762328,84.86124343785309,6
26.55181508330168,13.741200012294494,175.75684398347744,178.73446490919576,26.59485772687441,7.274392862763045,125.39859884901068,84.72095949326237,6
26.72421751396152,13.759354911029217,175.8078617284999,178.71976091537945,26.4386190196212,7.26651811757165,126.18520953786464,85.60023119294671,6
26.743299834006034,13.747027759515856,175.86149953688468,178.6225894388839,26.223851731752543,7.195253066162159,125.81690921771632,85.18856067699534,6
26.526298745840297,13.708888290814354,175.86105557726302,179.0002090191697,25.97191770370618,7.205677861767184,125.71922762583628,84.95260092258346,6
26.561614668356373,13.738870560033336,176.0690489972092,178.68617371856766,25.980759717226768,7.203818151885257,125.04663607133458,84.26529678494279,6
26.675998720135183,13.67132166735978,176.01346867670247,178.57436903333277,25.896034160541447,7.263625075526038,125.67746893927196,85.0936526808398,6
26.53239610110645,13.648188591399322,176.18936168036535,178.37100042395377,26.11882677007466,7.326382740220003,125.7143000936908,85.4386261507823,6
26.44168302688085,13.716550898260468,175.98668698897862,179.045267889518,26.08196029760341,7.357843301431774,125.79145226073928,85.77718943629667,6
26.526206226122163,13.7486644167789,176.04984527388078,178.87424911362882,26.05110798744085,7.38840434683226,125.24427929093444,85.03032145667636,6
26.47700102073842,13.995803911477664,175.97353393913482,178.87603901556625,26.32108904530871,7.487798881960803,125.1640684091066,85.18455795507151,6
26.65854047838944,14.1747174178908,175.75967179877807,178.90996166244716,26.33384633724173,7.643745601610971,125.50407739148449,85.28463424295946,6
26.911101353913203,14.036039077425594,175.9489593692934,178.91695320737486,25.895130134247644,7.533346281283958,125.60363162982948,85.40404367210658,6
27.03583307193942,13.96424620678598,175.91128143263768,178.90034637579132,25.599883117293786,7.362924612133788,125.52521374038048,85.23309407110438,6
27.0623498692397,14.081950357976316,175.86605279612257,178.65886519872055,26.0034116108018,7.362886414118524,125.22523229953316,85.2941862950277,6
26.780745178214413,14.051909389931865,176.0119685862059,178.5534653819053,26.002470721801537,7.574184129524557,125.17830062227544,85.41108116385153,6
26.71391158715398,13.953446115190248,175.97716682310823,178.52005557881756,25.946489598048565,7.839163144521129,125.0942686212924,85.5338208515461,6
26.522694949880982,14.029618170130473,175.91850109549222,178.83475039335775,26.367871497568306,7.752813974075689,125.18750021498592,85.32839049029106,6
26.53627257705809,13.957505078938102,175.96801018126237,178.7016603786237,26.28491221347294,7.655280268199823,125.7806014557622,85.85142793893378,6
26.47450579558792,13.833574463289024,175.94636072885805,178.84151903251998,26.50762563544112,7.8363248614259104,125.36816382766564,85.64070244303903,6
26.524634544392843,13.810922334063072,175.9417680083384,178.8678564466789,26.615354373996944,7.807597257860761,125.3280859466708,85.77506414566982,6
26.56367041827397,13.945532979694455,175.7932415689507,178.99949819611402,26.65952020764849,7.503879091347578,125.72131553142026,85.8356205334156,6
26.43541068246119,13.879378768647063,175.66386540391184,179.0583309471602,26.57382844534982,7.633466666129252,125.18666325029204,85.34443352466845,6
26.56896974601186,14.041453968925197,175.7056639612834,178.82184922829774,26.830624944585228,7.2363460502465555,125.57335326172534,85.21788396451228,6
26.77797491933596,14.05097272713441,175.82934113979752,178.87388707011326,26.52613490842412,7.366128810932129,125.79428265055844,85.89427989763308,6
26.71482734178122,13.823795182847393,175.9285187997204,178.73662001490325,26.43746055759363,7.528885385490525,125.18408681501212,85.34874088076137,6
26.832980473266986,13.879751286351214,175.79669184579743,178.63657692089322,26.318288487588926,7.5824678443957,125.7872545497527,85.51555852036242,6
26.59833355487508,13.827986134458603,175.62622447301143,178.69233252052044,26.269141382177445,7.553471452699568,125.79794718800947,85.20691375143463,6
26.50256161638906,13.835283233537432,175.47728478486658,179.0181830195233,26.242899582204565,7.629036173774682,125.78252329807056,84.88512871859581,6
