leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
44.09369215014553,12.499955089916735,142.07912417505295,104.01151864064416,53.24676516019172,14.94036710440981,176.300451657615,177.5929738486908,6
43.44426098624043,12.457365400337196,142.0343011647767,104.08004059586504,53.2836006935002,14.994773846464732,176.32406283411788,177.67518648290368,6
43.61172056611028,12.554879676788742,141.63317207548923,103.69257407639282,53.62370507413561,15.034508223223764,176.33994756707605,177.5952063352045,6
43.90932037237932,12.53378525670533,141.76320118428697,103.73317946972168,53.09490596803784,15.100029434519533,176.29382727080315,177.6436037466332,6
43.394562227044936,12.520114090071113,141.76533349795238,103.88974288847868,53.25932737168867,15.031581212160477,176.3542414413789,177.68353045470022,6
43.42797311873407,12.5024760956881,141.52783696134773,103.73059939936049,53.38748007429494,15.121995434733622,176.4688378293463,177.79199246115812,6
42.87426985781585,12.54804987709966,141.6966277798532,103.80379488428788,53.54335795420772,15.099009623003134,176.65166904549298,177.99854132388057,6
42.96147695222779,12.554656149042314,141.9656845907629,103.83778822795904,53.31527364257884,15.210442088303724,176.53644909722377,177.87557107871797,6
43.38877323109679,12.51638651071175,142.0828219820201,103.90753276684995,52.99326592610383,15.23640808352054,176.50781256822015,177.60456549794364,6
43.86262122186691,12.688120530475144,141.98844843085084,103.765750934113,53.2824619529584,15.172600837144548,176.45831187242356,177.65632404778964,6
43.790810018254966,12.526732158611289,142.36732433748554,104.2228182046208,53.10820337026146,15.071011585130137,176.44873671677723,177.57473133928318,6
43.16718408744453,12.494405277162988,142.12413244563024,103.94085900420964,52.50023806043643,14.986644736434265,176.56142138577954,177.5807671052396,6
43.4082420661972,12.504973764959932,142.0324572990025,103.90085764663866,52.13904025845583,15.03924064206696,176.62913245529262,177.73444174404398,6
43.82598996806215,12.55560809226996,142.12851043093744,103.85083947173268,52.753887995443854,15.06628203666294,176.51707918428298,177.66568310351207,6
44.01694312975832,12.661643201009143,142.31293494981688,103.88248600964442,52.90682799388724,14.92367156634828,176.56161615099958,177.61639846282372,6
44.93435118582932,12.854746512324528,142.30360411811614,103.97822008945089,53.52871050267361,14.714150137958224,176.76382816025276,177.96095763400558,6
44.42236716907772,12.806824842063776,142.28155844333804,103.9204216529326,53.43321433949186,14.760313384393164,176.62421188751202,177.7795525850798,6
44.53674747277952,12.846167952003816,142.23173694034406,103.80786159922718,53.34617786155465,14.686732800717117,176.56215416134083,177.8053528932819,6
44.1571709544726,12.915570994104872,142.2144256503253,104.02138985623802,53.881418999806215,14.61919687844864,176.60999720946302,177.8347654067132,6
44.390777535999,12.921539758105208,142.42614462309749,104.3594535389733,53.7538845576351,14.597361802499078,176.5325079481379,177.66010504191243,6
44.83403826574023,12.985276564203204,142.3649181987518,104.25229057789898,53.66946871188763,14.618005280755597,176.44158839099978,177.5315320114151,6
44.6628556325416,13.04172501338037,142.26973225724353,104.38269582834673,53.97151966435047,14.481305254304884,176.58527754737156,177.75007952167903,6
44.63281536670654,12.925706936955738,142.37014003051348,104.5701075929793,53.92135936668455,14.528457353600553,176.37262867180266,177.57550526634037,6
44.8265430170338,12.862056190579729,142.40662940678988,104.22749658860305,53.970459222661965,14.51997570512268,176.4968081675768,177.5436977031028,6
44.734444965279074,12.734579361998469,142.36763830048088,104.16269639657096,53.83806695436247,14.544637478194844,176.45750836286575,177.50988603542405,6
45.20124042441312,12.805056937745643,142.2095443077589,103.76851625971892,54.068039870988365,14.45505755452929,176.5641954852323,177.55580037214767,6
44.69075091566951,12.76865986701255,142.1954419642246,104.2221014441266,54.11814646676946,14.565117558898637,176.64973207211406,177.74328038236968,6
45.19666490386246,12.702841195570144,141.89022787010992,104.2336849512748,53.85093529860807,14.538168742576346,176.40838970503776,177.3200554514682,6
45.36380862627902,12.628816709728822,141.9646559942251,104.0963506847424,53.96191588022869,14.56878429838156,176.3481431075477,177.36418938635538,6
45.65314356404174,12.632406804129348,141.9651573307876,104.1734821983926,53.57637448042008,14.743237159753944,176.42189771898396,177.4604095823988,6
